DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,6,-2,-16,86,0,0.00000,0.00000,0,1140852780
12/29/25 00:58:42,4.55,114.29,15.45,14.71,11.26,427.87,3.10,77.30,1034.00,0.06,0.81,0.88,124.90,0.99,1,12.77,0.00,90.32,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
12/29/25 19:01:40,4.86,109.53,13.99,10.45,2.87,480.08,3.00,99.00,1034.00,0.32,2.24,2.37,119.40,0.58,1,12.77,87.04,76.10,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
12/29/25 19:02:36,4.86,107.42,13.77,8.30,1.86,480.57,3.10,99.00,1034.00,0.56,2.44,2.52,117.90,0.47,1,12.74,108.69,79.87,1,-2,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 19:03:38,4.88,108.75,15.25,7.64,-0.46,481.90,3.10,98.90,1034.00,0.83,3.65,3.68,108.90,0.36,1,12.77,140.23,91.16,1,-3,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 19:04:41,4.92,110.02,13.76,7.65,-2.98,482.58,3.20,98.80,1033.00,1.11,4.06,4.08,113.90,0.26,1,12.77,158.84,91.31,1,-3,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 19:05:37,4.95,109.52,13.15,6.87,-2.71,482.84,3.30,98.60,1033.00,1.30,4.31,4.66,185.40,0.09,1,12.77,176.55,92.17,1,-4,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 19:06:40,4.96,110.92,12.83,7.13,-1.11,482.94,3.30,98.50,1033.00,1.11,3.97,4.91,214.60,0.16,1,12.81,196.88,92.23,1,-3,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 19:07:38,4.97,113.31,14.03,7.20,-2.51,482.98,3.40,98.30,1033.00,1.16,3.17,3.53,233.80,0.28,1,12.81,215.19,89.49,1,-3,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/29/25 19:08:40,4.97,116.80,15.23,7.67,-1.86,482.99,3.50,98.10,1033.00,1.12,3.16,3.28,235.10,0.38,1,12.81,230.13,87.56,1,-3,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 19:09:38,5.01,116.30,15.24,8.82,-3.94,482.50,3.60,98.00,1033.00,1.25,3.78,3.82,248.00,0.28,1,12.85,239.74,87.39,1,-4,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 19:10:42,5.05,119.25,13.78,7.73,-2.89,481.43,3.60,97.90,1033.00,1.00,2.62,2.64,292.40,0.05,1,12.85,245.61,91.49,1,-3,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 19:11:40,5.07,121.04,12.13,7.21,-2.47,480.55,3.70,97.70,1033.00,0.98,2.92,2.92,127.10,0.24,1,12.85,247.51,86.73,1,-4,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/29/25 19:12:42,5.07,117.23,12.74,6.26,-2.21,479.65,3.70,97.60,1033.00,0.86,2.62,2.63,109.70,0.27,1,12.85,248.14,80.78,1,-1,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/29/25 19:13:40,5.10,114.82,13.98,7.30,-1.37,478.75,3.80,97.40,1033.00,0.93,2.06,2.06,143.80,0.15,1,12.85,248.92,79.34,1,-2,3,-2,-2,STAT,60,LAT,LON,W,CRC
