DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,28,0,-1,6,0,0.00000,0.00000,0,956118839
04/03/26 03:58:27,22.19,412.45,22.50,9.09,0.32,486.58,20.90,30.40,0.00,0.00,0.00,0.00,0.00,1,14.12,216.97,46.89,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 03:59:27,22.19,414.54,21.82,9.16,-0.70,486.20,20.90,30.40,0.00,0.00,0.00,0.00,0.00,1,14.02,81.95,34.40,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:00:27,22.19,417.10,22.38,10.45,-2.54,486.07,20.90,30.30,0.00,0.00,0.00,0.00,0.00,1,13.95,23.15,33.09,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:01:27,22.19,418.33,23.13,10.43,-1.76,485.55,20.90,30.40,0.00,0.00,0.00,0.00,0.00,1,13.91,6.54,34.97,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:02:27,22.19,417.06,21.00,10.02,-0.64,485.19,20.90,30.40,0.00,0.00,0.00,0.00,0.00,1,13.87,1.85,33.68,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:03:28,22.19,418.10,22.38,9.39,-0.91,485.07,20.90,30.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.52,32.13,1,-42,9,-1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:04:28,22.19,420.00,23.21,8.64,0.18,485.02,20.90,30.40,0.00,0.10,0.10,0.00,0.00,1,13.84,0.15,32.20,1,-42,8,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:05:28,22.19,410.95,23.58,8.86,-1.71,484.55,20.90,30.40,0.00,0.03,0.03,0.00,0.00,1,13.84,0.04,35.26,1,-40,9,-1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:06:28,22.19,410.92,23.88,8.79,-1.45,484.49,20.90,30.40,0.00,0.03,0.03,0.00,0.00,1,14.12,223.18,31.81,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:07:28,22.19,412.12,22.87,9.12,-2.47,484.53,20.90,30.40,0.00,0.01,0.01,0.00,0.00,1,14.02,93.41,33.47,1,-40,10,-1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:08:28,22.19,412.62,21.90,9.95,-2.57,484.19,20.90,30.40,0.00,0.00,0.00,0.00,0.00,1,13.95,26.38,33.81,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:09:29,22.19,415.94,22.68,10.75,-2.69,484.07,20.90,30.40,0.00,0.08,0.08,0.00,0.00,1,13.91,7.45,33.55,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:10:29,22.19,414.60,22.62,10.40,-3.06,483.48,20.90,30.40,0.00,0.27,0.36,0.00,0.00,1,13.87,2.10,32.65,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:11:29,22.19,419.14,23.29,9.98,-2.86,483.01,20.90,30.40,0.00,0.08,0.15,0.00,0.00,1,13.87,0.59,33.33,1,-44,9,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:12:29,22.19,417.17,21.98,9.89,-2.47,482.36,20.90,30.40,0.00,0.03,0.24,0.00,0.00,1,13.84,0.17,32.47,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:13:30,22.19,418.68,22.83,9.54,-2.89,482.24,20.90,30.40,0.00,0.05,0.12,0.00,0.00,1,13.84,0.05,32.03,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:14:30,22.18,417.44,23.42,9.36,-1.49,482.77,20.90,30.40,0.00,0.02,0.04,0.00,0.00,1,14.05,196.45,35.24,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:15:30,22.19,419.15,21.94,9.03,-2.64,482.29,20.90,30.30,0.00,0.01,0.01,0.00,0.00,1,13.98,55.48,32.30,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:16:30,22.19,417.39,20.78,8.91,-1.20,481.46,20.80,30.40,0.00,0.00,0.00,0.00,0.00,1,13.95,15.67,32.08,1,-43,12,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:17:31,22.19,416.45,22.17,9.07,-2.38,481.16,20.90,30.40,0.00,0.00,0.00,0.00,0.00,1,13.91,4.43,33.50,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:18:31,22.19,411.18,22.81,8.70,-1.91,481.06,20.90,30.40,0.00,0.02,0.02,0.00,0.00,1,13.87,1.25,33.37,1,-40,9,-1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:19:31,22.19,412.89,21.52,8.84,-3.10,481.18,20.90,30.40,0.00,0.08,0.08,0.00,0.00,1,13.87,0.35,34.40,1,-42,11,-1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:20:32,22.19,408.38,23.45,9.21,-1.20,481.60,20.80,30.40,0.00,0.26,0.26,0.00,0.00,1,13.84,0.10,35.20,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:21:32,22.19,413.60,23.26,9.46,-1.87,481.67,20.80,30.40,0.00,0.09,0.09,0.00,0.00,1,13.84,0.03,32.86,1,-42,10,-1,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:22:32,22.18,416.14,24.56,9.46,-2.13,481.24,20.90,30.40,0.00,0.03,0.03,0.00,0.00,1,14.09,223.93,32.57,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:23:32,22.18,421.97,24.50,9.97,-2.16,480.71,20.80,30.40,0.00,0.05,0.05,0.00,0.00,1,13.98,63.25,33.19,1,-44,9,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:24:33,22.18,418.07,22.57,9.43,-3.63,480.81,20.80,30.40,0.00,0.10,0.10,0.00,0.00,1,13.91,17.86,34.61,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:25:33,22.18,416.96,22.33,10.07,-2.94,480.67,20.80,30.40,0.00,0.20,0.20,0.00,0.00,1,13.91,5.04,31.49,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:26:33,22.18,413.55,22.86,10.20,-2.03,480.62,20.80,30.40,0.00,0.06,0.06,0.00,0.00,1,13.87,1.42,34.14,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
04/03/26 04:27:33,22.17,409.16,23.35,10.20,-2.56,480.22,20.80,30.40,0.00,0.02,0.02,0.00,0.00,1,13.87,0.40,33.11,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
