DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,27,-9,-12,86,0,0.00000,0.00000,0,2123741529
07/26/26 03:56:21,18.74,184.61,20.72,18.04,-3.38,436.82,17.50,69.80,1008.00,1.84,2.74,2.94,325.70,0.52,1,13.16,0.00,85.60,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 03:57:24,18.74,178.28,22.69,18.68,-2.42,436.68,17.50,69.60,1008.00,1.33,2.06,2.12,348.30,1.13,1,13.16,0.00,79.46,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 03:58:25,18.73,173.74,19.80,17.61,-1.26,436.22,17.40,69.70,1008.00,1.11,2.09,2.32,345.70,0.97,1,13.16,0.00,77.14,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 03:59:22,18.73,172.64,16.00,17.34,-1.44,435.47,17.40,69.60,1008.00,1.44,2.48,2.56,330.00,0.54,1,13.16,0.00,79.69,1,-18,16,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:00:24,18.73,162.73,16.09,16.99,0.01,435.17,17.40,69.90,1008.00,1.27,2.17,2.20,324.10,0.38,1,13.16,0.00,76.90,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:01:26,18.73,169.29,13.23,16.95,-0.37,434.71,17.40,69.90,1008.00,1.31,2.17,2.18,322.30,0.28,1,13.16,0.00,75.98,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:02:23,18.73,170.37,15.89,17.48,-2.53,434.27,17.50,69.90,1008.00,1.04,1.78,1.78,310.10,0.33,1,13.16,0.00,75.27,1,-18,15,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:03:25,18.73,165.86,14.45,17.19,-2.93,434.10,17.50,69.80,1008.00,1.00,1.74,1.74,305.80,0.31,1,13.16,0.00,90.65,1,-16,16,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:04:22,18.73,170.35,16.30,17.37,-2.54,434.04,17.50,70.00,1008.00,1.19,2.25,2.25,349.30,0.22,1,13.16,0.00,81.91,1,-17,15,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:05:23,18.73,166.07,16.97,16.12,-2.01,434.01,17.50,70.10,1008.00,1.03,1.82,1.82,306.30,0.32,1,13.16,0.00,80.90,1,-17,13,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:06:25,18.72,163.65,15.82,16.64,-0.57,434.00,17.50,70.00,1008.00,1.25,1.89,1.89,334.00,0.69,1,13.16,0.00,77.39,1,-17,14,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:07:22,18.71,170.91,16.49,17.38,-1.18,434.00,17.40,70.20,1008.00,1.09,1.91,1.91,339.50,0.58,1,13.16,0.00,76.11,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:08:24,18.68,174.23,16.78,17.06,-1.58,433.68,17.40,70.10,1008.00,1.57,2.22,2.22,333.30,0.61,1,13.16,0.00,76.13,1,-18,13,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:09:22,18.65,178.44,18.91,17.26,-2.24,433.59,17.40,70.20,1008.00,1.29,2.18,2.18,285.10,0.49,1,13.13,0.00,78.83,1,-20,11,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:10:24,18.64,169.16,15.95,18.51,-1.49,433.86,17.40,70.40,1008.00,0.65,1.61,1.86,350.80,0.86,1,13.16,0.00,92.77,1,-18,16,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:11:26,18.64,168.70,16.69,18.85,-1.81,433.95,17.40,70.40,1008.00,0.38,1.56,1.64,344.80,1.23,1,13.16,0.00,90.10,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:12:22,18.64,171.41,16.67,17.97,0.57,433.98,17.40,70.50,1008.00,0.37,1.41,1.43,344.90,1.12,1,13.16,0.00,88.31,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:13:25,18.64,177.47,17.76,17.72,-0.63,433.99,17.40,70.80,1008.00,0.84,1.79,1.95,334.50,0.89,1,13.16,0.00,86.85,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:14:26,18.64,186.47,15.36,17.54,0.06,433.97,17.40,71.00,1008.00,1.07,1.92,1.98,342.70,0.87,1,13.16,0.00,81.77,1,-19,14,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:15:23,18.64,175.36,14.81,17.11,0.39,433.99,17.40,71.10,1008.00,0.89,1.71,1.73,318.60,0.35,1,13.16,0.00,79.28,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:16:26,18.64,167.30,16.32,17.80,0.35,434.00,17.40,71.30,1008.00,0.91,1.98,1.98,333.00,0.98,1,13.16,0.00,90.30,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:17:28,18.64,164.98,12.95,17.99,-0.21,434.00,17.30,71.40,1008.00,0.83,1.48,1.48,354.90,1.03,1,13.16,0.00,84.02,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:18:25,18.64,160.94,14.64,17.20,-0.34,434.00,17.30,71.70,1008.00,0.76,1.51,1.51,341.90,0.61,1,13.16,0.00,89.58,1,-17,15,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:19:26,18.63,157.84,17.10,18.28,-2.15,434.00,17.20,71.50,1008.00,0.88,1.74,1.74,354.90,0.61,1,13.16,0.00,81.06,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:20:28,18.62,162.26,16.66,18.68,-1.74,434.00,17.20,71.90,1008.00,0.96,1.53,1.53,348.00,0.55,1,13.16,0.00,77.04,1,-17,13,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:21:25,18.59,162.09,15.68,18.55,-0.91,434.08,17.20,71.90,1008.00,1.02,2.13,2.29,353.30,0.71,1,13.16,0.00,75.77,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:22:27,18.55,165.91,16.33,18.81,-0.54,434.68,17.10,72.50,1008.00,1.38,2.45,2.57,333.90,0.62,1,13.16,0.00,77.28,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:23:24,18.54,168.72,14.37,19.19,-2.38,434.88,17.10,72.90,1008.00,1.62,2.75,2.91,338.50,0.75,1,13.16,0.00,90.38,1,-18,15,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:24:27,18.54,164.26,13.53,19.40,-0.94,434.96,17.00,72.70,1008.00,1.21,2.26,2.32,342.00,1.05,1,13.16,0.00,85.57,1,-16,15,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:25:23,18.54,162.13,15.38,18.37,-1.25,434.98,17.00,73.10,1008.00,1.21,2.20,2.22,333.50,0.89,1,13.16,0.00,79.63,1,-16,14,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 04:26:25,18.54,168.61,16.18,18.56,0.32,435.15,16.90,73.30,1008.00,1.41,2.23,2.24,348.60,0.70,1,13.16,0.00,76.83,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:27:27,18.54,167.90,15.48,18.50,2.41,435.25,16.80,72.80,1008.00,1.10,2.27,2.27,2.80,1.41,1,13.16,0.00,80.36,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:28:23,18.54,167.74,14.84,18.85,0.33,435.16,16.70,73.00,1008.00,1.44,2.54,2.65,3.00,1.73,1,13.16,0.00,83.48,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:29:26,18.51,166.06,15.94,19.05,0.23,435.06,16.70,73.20,1008.00,1.76,2.91,2.95,351.60,1.37,1,13.16,0.00,88.64,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:30:23,18.47,169.29,13.11,18.61,0.90,435.02,16.70,73.30,1008.00,1.64,2.88,2.91,355.90,1.51,1,13.16,0.00,83.21,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
