DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,51,20,0,-13,86,0,0.00000,0.00000,0,2487573915
10/17/25 03:54:45,12.04,137.22,15.93,9.96,13.04,412.07,10.90,56.80,991.00,2.53,3.43,3.55,120.80,3.90,1,13.09,0.00,78.39,1,-41,11,-1,0,STAT,60,LAT,LON,W,CRC
10/17/25 03:55:41,12.03,136.95,15.80,9.98,11.79,412.20,11.10,53.90,991.00,2.61,3.91,3.95,110.10,2.78,1,13.09,0.00,74.80,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 03:56:43,12.01,138.61,15.44,11.03,12.01,412.07,11.10,56.20,991.00,2.65,3.92,3.94,124.30,2.01,1,13.09,0.00,73.17,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 03:57:45,11.97,145.30,15.18,11.65,11.48,412.02,11.10,57.00,991.00,2.63,3.78,3.92,127.70,1.08,1,13.09,0.00,73.58,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 03:58:42,11.96,158.95,15.82,10.74,12.22,412.47,11.00,57.10,991.00,2.81,4.20,4.57,134.30,0.58,1,13.09,0.00,72.87,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 03:59:44,11.95,152.69,14.38,9.83,12.21,412.73,11.00,56.00,991.00,2.67,3.88,4.00,285.60,1.05,1,13.09,0.00,72.97,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:00:41,11.95,150.39,15.36,9.76,11.99,412.28,11.00,55.30,991.00,2.70,3.84,3.88,147.00,0.42,1,13.09,0.00,72.51,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:01:43,11.95,153.72,18.22,9.59,11.82,412.10,11.10,53.70,991.00,2.69,3.77,4.00,116.00,2.15,1,13.09,0.00,81.39,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:02:45,11.95,147.15,15.41,10.33,11.81,412.03,11.20,54.00,991.00,2.41,4.23,4.39,127.90,0.53,1,13.09,0.00,78.41,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:03:41,11.95,159.80,25.22,11.34,11.07,412.01,11.20,54.80,991.00,2.70,4.10,4.37,136.60,0.96,1,13.09,0.00,74.21,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:04:43,11.95,204.43,19.41,11.34,11.42,412.00,11.10,55.50,991.00,2.59,4.29,4.53,119.60,2.15,1,13.09,0.00,72.54,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:05:43,11.95,174.80,14.88,11.26,11.71,412.00,11.10,56.20,991.00,2.52,4.42,4.50,117.10,1.56,1,13.09,0.00,76.51,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:06:44,11.95,160.96,14.45,11.38,11.72,412.00,11.10,56.90,991.00,2.51,4.08,4.10,159.90,0.35,1,13.09,0.00,73.30,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:07:47,11.95,158.32,14.42,10.27,12.46,412.00,11.10,54.50,992.00,3.09,4.57,4.62,140.70,0.10,1,13.09,0.00,75.76,1,-41,11,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:08:43,11.95,155.17,13.58,11.46,12.58,412.00,11.00,56.30,991.00,3.14,4.81,5.22,111.00,1.67,1,13.09,0.00,74.45,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:09:44,11.95,155.63,12.66,11.58,12.17,412.00,11.00,57.00,991.00,3.17,4.90,5.15,109.60,1.15,1,13.09,0.00,81.05,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:10:45,11.95,156.88,13.23,12.10,11.31,412.00,10.90,56.70,991.00,2.81,4.57,4.80,117.10,1.93,1,13.09,0.00,77.33,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:11:42,11.95,157.84,14.07,11.64,11.20,412.04,10.90,57.10,991.00,3.04,4.93,5.01,125.10,1.20,1,13.09,0.00,74.44,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:12:44,11.95,165.88,14.93,11.23,10.56,412.22,11.00,55.70,991.00,3.27,5.25,5.43,259.50,0.81,1,13.09,0.00,75.37,1,-43,11,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:13:45,11.95,158.54,16.14,11.03,11.91,412.08,11.00,55.40,992.00,2.79,4.55,4.82,218.70,0.33,1,13.09,0.00,74.48,1,-44,11,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:14:43,11.95,159.48,14.92,12.09,11.29,412.03,10.90,57.10,992.00,3.71,5.15,5.25,117.40,1.35,1,13.09,0.00,80.60,1,-43,11,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:15:45,11.95,165.14,15.91,10.98,12.28,412.01,10.90,55.90,991.00,3.47,5.29,5.33,122.10,2.85,1,13.09,0.00,79.48,1,-40,11,1,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:16:47,11.94,162.74,14.84,11.55,12.23,412.00,10.90,57.40,991.00,3.37,5.37,5.38,122.80,2.73,1,13.09,0.00,76.13,1,-43,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:17:44,11.94,159.09,15.25,11.47,13.25,412.41,10.80,58.40,991.00,3.52,5.09,5.32,117.30,1.13,1,13.09,0.00,74.26,1,-42,9,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:18:45,11.92,151.98,14.06,10.94,12.45,412.79,10.80,57.90,991.00,2.88,4.29,4.43,117.60,0.44,1,13.09,0.00,73.81,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:19:46,11.88,144.17,17.39,9.89,11.76,412.57,10.90,54.70,991.00,2.53,3.73,3.78,100.70,1.12,1,13.09,0.00,77.71,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:20:43,11.86,140.47,15.00,9.80,13.86,412.22,10.90,56.40,991.00,2.72,3.92,3.94,120.70,0.80,1,13.09,0.00,82.45,1,-41,10,0,1,STAT,60,LAT,LON,W,CRC
10/17/25 04:21:46,11.85,144.68,16.36,10.50,11.75,412.08,10.90,55.90,991.00,2.47,3.52,3.75,120.10,1.45,1,13.09,0.00,76.09,1,-43,9,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:22:47,11.85,141.19,15.39,10.45,12.36,411.87,11.00,55.50,991.00,2.65,3.38,3.46,119.50,2.68,1,13.09,0.00,80.02,1,-44,11,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:23:43,11.85,141.30,15.28,11.13,12.37,411.54,11.00,56.50,991.00,2.30,3.66,3.83,119.50,2.10,1,13.09,0.00,77.32,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:24:45,11.85,142.16,15.34,10.79,12.62,411.19,11.00,56.30,991.00,2.13,3.61,3.68,126.20,1.19,1,13.09,0.00,73.97,1,-42,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:25:47,11.85,143.29,14.90,10.67,12.57,411.07,11.00,56.40,991.00,2.24,3.51,3.54,129.20,1.94,1,13.09,0.00,73.39,1,-44,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:26:48,11.85,146.61,14.58,11.26,12.88,411.18,11.00,57.40,991.00,2.17,3.66,3.66,131.80,1.49,1,13.09,0.00,75.36,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:27:45,11.85,139.48,14.38,11.24,11.26,411.69,10.90,57.70,991.00,2.51,4.02,4.02,112.60,1.73,1,13.09,0.00,82.34,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:28:47,11.85,139.76,12.90,12.20,10.52,411.89,10.80,57.70,991.00,2.64,4.32,4.32,105.80,2.58,1,13.09,0.00,75.69,1,-39,11,1,0,STAT,60,LAT,LON,W,CRC
10/17/25 04:29:47,11.85,143.78,12.81,11.43,11.91,412.29,10.80,57.80,991.00,2.80,4.29,4.29,107.00,2.58,1,13.09,0.00,76.88,1,-40,12,0,0,STAT,60,LAT,LON,W,CRC
