DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,20,-2,-24,6,0,0.00000,0.00000,0,2439310361
04/26/26 03:59:47,14.59,177.33,6.57,15.61,13.02,412.22,13.40,47.50,3.73,5.28,5.30,0.00,0.00,1,13.41,0.00,35.99,1,-17,17,4,1,STAT,0,LAT,LON,W,CRC
04/26/26 04:00:47,14.54,187.47,6.61,16.59,12.79,412.08,13.40,47.90,3.73,5.34,5.55,0.00,0.00,1,13.41,0.00,34.59,1,-18,17,4,1,STAT,0,LAT,LON,W,CRC
04/26/26 04:01:47,14.49,202.54,6.50,17.43,12.30,412.57,13.40,48.80,3.76,5.18,5.48,0.00,0.00,1,13.41,0.00,35.07,1,-17,16,5,1,STAT,0,LAT,LON,W,CRC
04/26/26 04:02:47,14.44,195.79,6.75,17.39,12.42,413.94,13.30,49.30,3.71,5.33,6.03,0.00,0.00,1,13.41,0.00,33.46,1,-18,16,4,1,STAT,0,LAT,LON,W,CRC
04/26/26 04:03:47,14.40,198.46,7.40,17.85,11.65,415.84,13.20,49.50,4.09,5.91,6.17,0.00,0.00,1,13.41,0.00,33.55,1,-16,16,4,1,STAT,0,LAT,LON,W,CRC
04/26/26 04:04:44,14.35,200.37,8.10,17.48,11.24,417.17,13.20,49.20,4.04,5.97,6.06,0.00,0.00,1,13.41,0.00,35.14,1,-16,15,4,1,STAT,0,LAT,LON,W,CRC
04/26/26 04:05:44,14.31,204.00,6.53,17.13,11.75,417.71,13.20,49.50,4.01,5.70,5.85,0.00,0.00,1,13.38,0.00,35.38,1,-18,16,4,2,STAT,0,LAT,LON,W,CRC
04/26/26 04:06:44,14.25,214.73,6.49,17.26,11.27,417.90,13.20,49.80,3.87,5.48,5.56,0.00,0.00,1,13.38,0.00,40.69,1,-17,16,5,1,STAT,0,LAT,LON,W,CRC
04/26/26 04:07:44,14.22,215.65,4.28,16.86,11.99,418.26,13.10,49.90,4.02,5.83,6.01,0.00,0.00,1,13.38,0.00,33.10,1,-17,18,4,1,STAT,0,LAT,LON,W,CRC
04/26/26 04:08:44,14.16,206.44,5.66,17.14,11.17,418.74,13.10,49.90,4.20,5.92,5.99,0.00,0.00,1,13.38,0.00,36.53,1,-16,17,4,1,STAT,0,LAT,LON,W,CRC
04/26/26 04:09:44,14.13,207.36,4.76,16.91,10.74,418.91,13.10,50.00,4.29,5.91,6.23,0.00,0.00,1,13.38,0.00,40.29,1,-17,18,4,1,STAT,0,LAT,LON,W,CRC
