DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,24,-8,-33,6,0,0.00000,0.00000,0,2540615604
03/23/25 03:58:10,8.01,255.42,7.61,24.86,22.10,439.91,8.40,69.60,1.64,3.09,3.24,0.00,0.00,1,14.19,206.47,30.37,1,-10,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 03:59:10,7.99,259.52,6.38,25.29,24.42,439.97,8.40,69.80,1.85,3.74,3.84,0.00,0.00,1,14.05,58.31,35.62,1,-12,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:00:10,7.96,258.27,8.23,26.51,20.16,439.99,8.40,70.50,2.05,3.90,4.54,0.00,0.00,1,13.98,16.47,31.91,1,-12,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:01:10,7.95,253.75,7.66,24.27,21.55,440.00,8.40,70.20,1.68,3.31,4.52,0.00,0.00,1,13.95,4.65,34.58,1,-13,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:02:10,7.95,240.75,7.16,22.43,20.80,439.50,8.30,70.10,1.25,2.44,2.99,0.00,0.00,1,13.91,1.31,29.54,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:03:10,7.95,232.71,6.14,22.18,23.11,437.54,8.30,70.20,1.18,2.40,2.58,0.00,0.00,1,14.16,123.45,33.12,1,-11,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:04:10,7.95,223.62,7.69,19.78,22.24,435.81,8.40,69.80,1.14,2.32,2.44,0.00,0.00,1,14.05,34.86,35.26,1,-12,18,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:05:10,7.94,212.92,7.82,17.69,22.68,433.57,8.40,69.40,0.95,2.31,2.35,0.00,0.00,1,13.98,9.85,35.69,1,-13,18,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:06:10,7.94,206.89,8.37,15.96,26.86,431.29,8.40,68.90,0.71,1.95,1.97,0.00,0.00,1,13.95,2.78,31.97,1,-13,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:07:10,7.94,197.68,8.01,17.99,24.26,429.40,8.40,68.90,0.77,1.37,1.49,0.00,0.00,1,13.91,0.79,29.90,1,-13,18,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:08:10,7.94,192.18,7.73,17.36,23.39,428.14,8.40,69.20,0.78,1.42,1.46,0.00,0.00,1,14.12,135.25,29.72,1,-10,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:09:12,7.94,191.59,6.66,18.21,24.27,427.40,8.40,69.00,0.92,1.55,1.76,0.00,0.00,1,14.02,38.20,40.84,1,-11,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:10:12,7.93,189.02,7.24,17.29,22.90,427.14,8.40,69.40,0.95,1.87,1.93,0.00,0.00,1,13.98,10.79,34.97,1,-11,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:11:12,7.93,189.00,6.68,16.92,24.13,427.05,8.40,69.30,0.98,1.74,1.76,0.00,0.00,1,13.95,3.05,30.95,1,-11,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:12:12,7.92,189.46,6.96,17.56,24.15,427.02,8.40,69.30,1.09,1.90,1.91,0.00,0.00,1,13.87,0.86,29.59,1,-13,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:13:12,7.92,187.52,6.49,16.44,23.14,427.01,8.40,69.40,1.04,2.16,2.25,0.00,0.00,1,14.09,69.41,29.63,1,-10,19,1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:14:12,7.90,192.90,6.36,17.88,22.51,426.39,8.40,69.60,0.85,1.83,1.92,0.00,0.00,1,14.02,19.60,31.56,1,-12,18,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:15:12,7.86,189.83,4.21,17.86,22.74,426.72,8.30,69.90,0.95,1.95,1.98,0.00,0.00,1,13.95,5.54,31.06,1,-11,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:16:12,7.85,194.42,5.55,17.76,25.96,427.52,8.40,69.90,1.02,2.25,2.26,0.00,0.00,1,13.91,1.56,32.73,1,-11,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:17:12,7.84,200.78,7.05,19.61,26.57,427.83,8.30,69.80,1.22,2.29,2.62,0.00,0.00,1,14.19,126.51,31.41,1,-10,18,1,0,STAT,0,LAT,LON,W,CRC
