DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,27,-12,-20,86,0,0.00000,0.00000,0,4203561657
05/07/26 03:59:16,15.88,193.56,15.89,24.21,1.78,429.49,15.40,57.20,0.00,2.64,5.31,5.75,0.00,0.00,1,13.91,153.81,34.47,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:00:16,15.88,192.26,15.65,25.44,0.38,430.82,15.40,57.20,0.00,2.69,5.76,6.32,0.00,0.00,1,13.80,43.44,29.88,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:01:16,15.88,199.40,19.29,25.41,0.64,432.20,15.40,57.20,0.00,2.77,5.80,6.67,0.00,0.00,1,13.77,12.27,29.97,1,-14,16,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:02:16,15.88,198.95,21.08,26.60,-0.34,434.49,15.40,57.30,0.00,2.89,5.97,6.33,0.00,0.00,1,13.73,3.47,30.29,1,-11,16,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:03:17,15.88,201.69,19.62,26.00,0.23,436.62,15.40,57.50,0.00,3.02,6.49,6.61,0.00,0.00,1,13.73,0.98,29.75,1,-12,16,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:04:15,15.87,199.39,17.80,25.14,-0.11,437.47,15.30,57.40,0.00,3.22,6.08,6.31,0.00,0.00,1,13.70,0.31,38.38,1,-11,17,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:05:15,15.87,196.05,18.51,26.69,-1.75,437.81,15.40,57.40,0.00,2.68,5.09,5.55,0.00,0.00,1,13.70,0.09,32.03,1,-11,15,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:06:16,15.86,197.33,15.11,25.06,2.01,436.60,15.30,57.30,0.00,2.28,4.81,5.44,0.00,0.00,1,13.66,0.02,33.01,1,-11,16,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:07:16,15.86,183.99,13.68,24.00,3.53,434.14,15.30,57.40,0.00,2.56,5.35,5.83,0.00,0.00,1,13.95,263.86,31.04,1,-10,16,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:08:16,15.84,179.49,14.70,22.50,4.62,431.33,15.30,57.50,0.00,2.69,5.26,5.89,0.00,0.00,1,13.84,74.52,29.74,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
