DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,35,-14,-33,86,0,0.00000,0.00000,0,354717410
10/26/25 03:58:57,9.66,185.96,25.49,21.75,6.62,437.23,8.40,79.20,988.00,1.24,2.53,2.58,73.20,2.28,0,12.74,0.00,83.87,1,-13,14,-1,-3,STAT,60,LAT,LON,W,CRC
10/26/25 03:59:59,9.66,181.42,22.73,19.88,9.74,435.91,8.40,79.00,988.00,0.84,1.94,2.04,39.40,1.63,0,12.77,0.00,77.42,1,-15,12,-1,-3,STAT,60,LAT,LON,W,CRC
10/26/25 04:00:55,9.66,176.13,20.35,19.78,7.90,432.55,8.40,79.70,988.00,0.69,1.48,1.51,31.30,0.52,0,12.74,0.00,77.42,1,-14,12,-1,-3,STAT,60,LAT,LON,W,CRC
10/26/25 04:01:57,9.66,173.25,21.16,20.51,7.51,431.06,8.40,80.20,988.00,0.33,1.43,1.44,356.40,0.84,0,12.77,0.00,77.42,1,-14,12,-1,-2,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:58,9.66,178.72,21.93,22.45,6.43,431.18,8.40,80.10,988.00,0.59,1.27,1.27,339.60,1.67,0,12.74,0.00,93.55,1,-13,14,0,-3,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:00,9.66,180.24,21.77,23.27,4.66,433.98,8.40,80.30,988.00,0.88,1.80,1.81,349.50,0.76,0,12.74,0.00,77.42,1,-12,16,-1,-3,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:56,9.66,181.11,22.99,23.18,4.03,436.46,8.40,80.60,988.00,1.01,1.91,2.32,340.60,0.77,0,12.74,0.00,77.42,1,-13,14,-1,-3,STAT,60,LAT,LON,W,CRC
10/26/25 04:05:58,9.66,185.15,16.81,22.04,6.40,437.45,8.50,80.10,988.00,1.00,1.87,2.13,27.40,2.08,0,12.74,0.00,77.42,1,-13,16,0,-3,STAT,60,LAT,LON,W,CRC
10/26/25 04:06:55,9.66,178.61,14.28,19.26,9.39,434.12,8.40,80.80,988.00,0.87,1.87,2.09,49.50,2.51,0,12.74,0.00,80.65,1,-13,17,-1,-3,STAT,60,LAT,LON,W,CRC
10/26/25 04:07:57,9.66,185.87,20.61,21.89,7.18,432.42,8.40,81.00,988.00,0.81,1.83,2.10,19.90,1.85,0,12.74,0.00,77.42,1,-13,16,0,-4,STAT,60,LAT,LON,W,CRC
