co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,670.09,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.96,7.55,4.91,535384848,83.4,MOD-00628,13.6,2025-11-06T18:38:05,2025-11-06T10:38:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535384691
,667.08,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.07,16.5,3.92,535384850,83.6,MOD-00628,13.6,2025-11-06T18:37:05,2025-11-06T10:37:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535384693
,671.65,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.29,6.27,4.28,535384851,84.0,MOD-00628,13.6,2025-11-06T18:36:05,2025-11-06T10:36:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535384694
,670.33,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.12,11.69,3.89,535384849,84.2,MOD-00628,13.6,2025-11-06T18:35:05,2025-11-06T10:35:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535384692
,670.57,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.45,11.21,4.5,535382041,84.3,MOD-00628,13.6,2025-11-06T18:34:05,2025-11-06T10:34:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535381884
,677.56,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.51,21.83,4.27,535382040,85.0,MOD-00628,13.5,2025-11-06T18:33:05,2025-11-06T10:33:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535381883
,676.95,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.45,6.6,4.09,535382039,85.1,MOD-00628,13.5,2025-11-06T18:32:05,2025-11-06T10:32:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535381882
,680.57,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.49,22.63,4.6,535382038,85.3,MOD-00628,13.5,2025-11-06T18:31:05,2025-11-06T10:31:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535381881
,678.4,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.22,7.13,4.16,535379207,85.3,MOD-00628,13.4,2025-11-06T18:30:05,2025-11-06T10:30:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535379050
,678.04,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.82,10.5,3.49,535379206,85.7,MOD-00628,13.4,2025-11-06T18:29:05,2025-11-06T10:29:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535379049
,679.6,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.98,9.4,4.71,535379205,86.4,MOD-00628,13.4,2025-11-06T18:28:05,2025-11-06T10:28:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535379048
,678.28,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.15,13.26,4.96,535379204,86.6,MOD-00628,13.3,2025-11-06T18:27:05,2025-11-06T10:27:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535379047
,680.69,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.4,9.26,4.25,535376370,87.0,MOD-00628,13.3,2025-11-06T18:26:05,2025-11-06T10:26:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535376213
,680.33,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.05,8.61,4.84,535376368,87.8,MOD-00628,13.2,2025-11-06T18:25:05,2025-11-06T10:25:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535376212
,682.49,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.01,11.5,3.59,535376369,87.4,MOD-00628,13.2,2025-11-06T18:24:05,2025-11-06T10:24:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535376211
,680.57,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.32,14.26,3.88,535376367,87.9,MOD-00628,13.1,2025-11-06T18:23:05,2025-11-06T10:23:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535376210
,680.69,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.38,18.56,4.23,535373539,88.2,MOD-00628,13.1,2025-11-06T18:22:05,2025-11-06T10:22:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535373382
,678.4,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.74,7.64,4.79,535373537,88.7,MOD-00628,13.0,2025-11-06T18:21:05,2025-11-06T10:21:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535373380
,681.29,"{'lat': None, 'lon': None}","{'rh': 89.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.41,10.9,4.25,535373540,89.1,MOD-00628,13.0,2025-11-06T18:20:05,2025-11-06T10:20:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535373383
,684.18,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.48,7.17,4.43,535373538,89.5,MOD-00628,12.9,2025-11-06T18:19:05,2025-11-06T10:19:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535373381
,686.35,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.02,13.63,3.83,535370748,89.8,MOD-00628,12.8,2025-11-06T18:18:05,2025-11-06T10:18:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535370592
,690.44,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.62,10.64,3.99,535370750,90.9,MOD-00628,12.8,2025-11-06T18:17:05,2025-11-06T10:17:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535370593
,694.78,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.73,12.79,4.69,535370751,91.0,MOD-00628,12.7,2025-11-06T18:16:05,2025-11-06T10:16:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535370594
,698.15,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.59,9.82,4.38,535370749,92.0,MOD-00628,12.6,2025-11-06T18:15:05,2025-11-06T10:15:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535370591
,699.84,"{'lat': None, 'lon': None}","{'rh': 92.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,3.03,14.99,4.49,535367818,92.6,MOD-00628,12.5,2025-11-06T18:14:05,2025-11-06T10:14:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535367660
,689.24,"{'lat': None, 'lon': None}","{'rh': 92.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.5,8.84,4.04,535367817,92.4,MOD-00628,12.4,2025-11-06T18:13:05,2025-11-06T10:13:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535367659
,692.49,"{'lat': None, 'lon': None}","{'rh': 93.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.3,6.88,4.19,535367815,93.6,MOD-00628,12.3,2025-11-06T18:12:05,2025-11-06T10:12:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535367658
,689.0,"{'lat': None, 'lon': None}","{'rh': 93.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.84,9.7,3.63,535367816,93.8,MOD-00628,12.2,2025-11-06T18:11:05,2025-11-06T10:11:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535367661
,690.2,"{'lat': None, 'lon': None}","{'rh': 94.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.4,8.4,2.93,535365017,94.5,MOD-00628,12.1,2025-11-06T18:10:05,2025-11-06T10:10:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535364860
,693.09,"{'lat': None, 'lon': None}","{'rh': 95.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.44,15.22,3.13,535365019,95.2,MOD-00628,12.0,2025-11-06T18:09:05,2025-11-06T10:09:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535364862
,685.75,"{'lat': None, 'lon': None}","{'rh': 95.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.59,16.58,3.11,535365018,95.6,MOD-00628,11.9,2025-11-06T18:08:05,2025-11-06T10:08:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535364861
,680.09,"{'lat': None, 'lon': None}","{'rh': 95.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.63,12.68,3.16,535365016,95.9,MOD-00628,11.8,2025-11-06T18:07:05,2025-11-06T10:07:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535364859
,679.24,"{'lat': None, 'lon': None}","{'rh': 96.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.74,14.58,3.42,535362161,96.8,MOD-00628,11.7,2025-11-06T18:06:05,2025-11-06T10:06:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535362003
,678.28,"{'lat': None, 'lon': None}","{'rh': 96.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.44,5.61,3.2,535362160,96.2,MOD-00628,11.6,2025-11-06T18:05:05,2025-11-06T10:05:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535362004
,671.29,"{'lat': None, 'lon': None}","{'rh': 96.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.65,4.89,3.5,535362158,96.5,MOD-00628,11.6,2025-11-06T18:04:05,2025-11-06T10:04:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535362001
,688.03,"{'lat': None, 'lon': None}","{'rh': 96.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.79,7.12,2.27,535362159,96.7,MOD-00628,11.5,2025-11-06T18:03:05,2025-11-06T10:03:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/535362002
