DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,13,1,1,6,0,0.00000,0.00000,0,2255531700
11/24/25 04:59:03,13.23,141.91,21.35,7.60,6.81,416.00,13.20,52.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.54,26.37,1,-23,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:00:03,13.23,145.87,20.70,7.82,7.52,416.00,13.20,52.20,0.00,0.00,0.00,0.00,0.00,1,13.80,31.30,27.28,1,-23,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:01:04,13.23,143.95,21.00,8.43,6.31,416.00,13.20,52.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.15,26.06,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:02:04,13.23,148.27,21.39,8.18,6.94,416.00,13.20,52.20,0.00,0.00,0.05,0.00,0.00,1,13.80,29.69,25.34,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:03:04,13.23,147.40,19.63,7.80,7.83,416.00,13.20,52.20,0.00,0.00,0.02,0.00,0.00,1,13.80,30.01,26.83,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:04:04,13.23,148.70,19.90,7.64,7.49,416.00,13.20,52.20,0.00,0.00,0.01,0.00,0.00,1,13.80,31.63,30.30,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:05:04,13.23,147.31,21.41,8.56,7.42,416.00,13.20,52.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.63,25.10,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:06:05,13.23,146.14,21.33,8.40,7.52,416.00,13.20,52.20,0.00,0.00,0.00,0.00,0.00,1,13.80,30.43,26.72,1,-25,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:07:05,13.23,148.51,21.20,8.70,6.70,416.00,13.20,52.30,0.00,0.00,0.13,0.00,0.00,1,13.80,30.56,28.16,1,-26,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:08:05,13.23,145.99,20.49,8.72,5.89,416.00,13.20,52.30,0.00,0.00,0.04,0.00,0.00,1,13.80,29.57,24.88,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:09:05,13.23,143.93,20.50,8.71,5.80,416.00,13.20,52.30,0.00,0.00,0.01,0.00,0.00,1,13.80,31.18,28.56,1,-26,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:10:06,13.23,141.65,21.76,8.02,6.21,416.00,13.20,52.30,0.00,0.00,0.00,0.00,0.00,1,13.80,31.16,27.97,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:11:06,13.23,147.09,20.59,8.40,6.75,416.00,13.20,52.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.89,26.31,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
