DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,25,1,-4,6,0,0.00000,0.00000,0,906384342
02/21/26 04:59:42,19.13,223.05,20.70,10.24,2.53,414.80,18.50,21.60,0.90,1.56,1.56,0.00,0.00,1,13.87,3.24,28.65,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:00:41,19.13,226.34,19.36,10.89,1.96,414.65,18.50,21.60,0.88,1.17,1.17,0.00,0.00,1,13.87,0.92,31.88,1,-18,14,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:01:41,19.13,222.34,20.33,11.15,1.67,414.23,18.50,21.70,1.00,1.73,1.85,0.00,0.00,1,13.84,0.26,25.53,1,-18,12,4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:02:42,19.13,224.61,20.54,10.50,3.92,414.08,18.50,21.70,1.00,1.71,1.99,0.00,0.00,1,14.12,204.26,25.32,1,-18,13,4,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:03:42,19.13,220.02,20.89,10.07,4.66,414.03,18.50,21.70,0.56,1.16,1.50,0.00,0.00,1,13.98,57.69,25.82,1,-18,13,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:04:42,19.13,221.39,21.52,10.31,3.73,414.01,18.50,21.70,0.50,1.20,1.71,0.00,0.00,1,13.95,16.29,28.00,1,-18,12,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:05:42,19.13,221.28,21.39,9.93,4.62,414.00,18.40,21.70,0.69,1.56,1.88,0.00,0.00,1,13.91,4.60,28.65,1,-18,12,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:06:42,19.13,230.05,21.06,10.78,3.67,414.00,18.40,21.70,0.74,1.14,1.24,0.00,0.00,1,13.87,1.30,27.32,1,-20,11,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:07:42,19.13,228.91,21.42,10.03,5.04,414.00,18.40,21.70,0.92,1.35,1.82,0.00,0.00,1,13.87,0.37,28.85,1,-20,11,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:08:42,19.12,225.30,20.47,10.10,2.96,413.89,18.40,21.70,0.92,1.55,1.80,0.00,0.00,1,14.16,158.03,28.95,1,-18,12,4,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:09:42,19.12,227.86,20.26,9.58,3.49,413.31,18.40,21.70,0.97,1.61,1.70,0.00,0.00,1,14.02,62.15,28.13,1,-20,13,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:10:43,19.12,224.71,19.37,10.53,2.69,413.11,18.40,21.70,0.73,1.47,1.50,0.00,0.00,1,13.95,17.55,29.04,1,-19,14,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:11:43,19.12,224.98,21.08,9.72,4.72,413.26,18.40,21.70,0.71,1.33,1.33,0.00,0.00,1,13.91,4.96,27.53,1,-19,12,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:12:43,19.12,218.14,19.59,10.48,3.15,413.64,18.40,21.70,0.88,1.42,1.68,0.00,0.00,1,13.87,1.40,27.38,1,-18,14,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:13:43,19.12,220.08,20.19,10.06,2.62,413.23,18.40,21.70,0.94,1.87,2.27,0.00,0.00,1,13.87,0.40,27.57,1,-19,14,4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:14:43,19.12,222.63,20.31,9.67,4.50,413.08,18.40,21.70,0.92,1.66,1.79,0.00,0.00,1,14.02,130.43,25.93,1,-20,12,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:15:45,19.11,219.19,19.82,9.84,4.92,413.03,18.40,21.70,0.80,1.25,1.29,0.00,0.00,1,14.02,118.76,29.72,1,-19,14,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:16:45,19.10,219.78,20.21,9.67,4.34,413.01,18.40,21.70,0.75,1.10,1.12,0.00,0.00,1,13.95,33.54,29.14,1,-19,13,4,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:17:45,19.10,211.16,20.10,10.75,2.82,413.00,18.40,21.70,0.45,0.69,0.70,0.00,0.00,1,13.91,9.47,26.24,1,-17,13,4,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:18:45,19.09,218.16,19.55,9.55,4.82,413.00,18.40,21.70,0.24,0.56,0.56,0.00,0.00,1,13.91,2.68,24.92,1,-19,14,3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:19:45,19.08,213.53,20.69,9.45,4.08,412.42,18.40,21.70,0.60,1.02,1.24,0.00,0.00,1,13.87,0.76,26.06,1,-17,13,3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:20:45,19.06,208.67,21.49,10.42,3.23,411.92,18.40,21.70,0.66,1.22,1.49,0.00,0.00,1,14.16,206.04,32.95,1,-16,11,4,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:21:45,19.05,208.50,20.52,10.43,3.19,411.03,18.30,21.70,0.71,1.07,1.67,0.00,0.00,1,14.02,58.19,29.48,1,-17,12,4,1,STAT,60,LAT,LON,W,CRC
