DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,296,93,19,9,6,0,0.00000,0.00000,0,1841615529
04/28/25 03:55:38,26.65,408.34,17.91,2.22,1.45,436.00,24.70,30.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-46,52,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 03:56:38,26.65,407.36,16.23,2.74,0.75,435.54,24.70,30.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-45,54,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 03:57:38,26.66,403.78,17.00,2.90,0.21,435.33,24.70,30.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-44,52,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 03:58:38,26.67,410.55,16.71,3.12,0.24,435.76,24.70,30.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-47,53,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 03:59:38,26.68,407.17,17.38,3.59,-0.76,435.46,24.70,30.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-45,53,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:00:38,26.69,403.54,16.89,3.36,0.25,435.20,24.70,30.60,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,70.97,1,-44,53,16,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:01:38,26.70,403.99,17.92,3.10,0.08,435.53,24.70,30.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-44,52,16,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:02:39,26.70,409.99,16.94,2.59,1.22,435.82,24.70,30.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-47,53,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:03:39,26.70,404.47,17.47,2.82,1.30,435.93,24.70,30.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-43,52,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:04:39,26.70,408.24,17.33,2.85,1.12,435.98,24.60,30.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-45,51,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:05:39,26.70,406.85,17.45,2.53,0.89,435.85,24.70,30.60,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,41.94,1,-45,53,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:06:39,26.70,408.45,18.67,2.54,0.72,435.95,24.70,30.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-46,52,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:07:39,26.71,404.30,17.97,2.96,0.18,435.98,24.70,30.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,64.52,1,-45,53,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:08:39,26.71,402.36,18.43,2.88,0.65,435.99,24.70,30.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-44,53,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:09:39,26.71,402.63,17.96,3.00,0.13,435.94,24.70,30.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,45.16,1,-44,52,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:10:39,26.72,407.63,17.81,2.81,0.59,435.86,24.70,30.50,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,77.42,1,-45,52,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:11:40,26.72,407.18,17.02,3.03,0.33,435.95,24.60,30.60,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-44,54,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:12:40,26.72,406.61,18.63,2.38,0.76,435.98,24.60,30.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-45,53,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:13:40,26.72,403.91,16.65,2.31,1.07,435.99,24.70,30.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-44,54,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:14:40,26.72,404.03,18.31,2.86,0.29,436.00,24.70,30.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-44,52,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:15:40,26.72,413.79,16.48,2.92,0.68,436.00,24.70,30.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-47,54,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:16:40,26.73,407.36,18.50,3.03,-0.04,436.00,24.70,30.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-45,51,16,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:17:40,26.72,409.58,17.45,3.12,-0.06,436.00,24.60,30.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-46,53,15,0,STAT,0,LAT,LON,W,CRC
04/28/25 04:18:40,26.72,405.61,18.08,3.22,0.14,435.38,24.60,30.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-44,53,15,0,STAT,0,LAT,LON,W,CRC
