DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,285,39,-3,-3,6,0,0.00000,0.00000,0,48478449
11/04/25 05:00:20,20.11,597.51,24.94,12.59,8.81,691.78,19.10,39.60,0.32,1.25,1.25,0.00,0.00,1,13.95,0.52,29.85,1,-75,14,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:01:20,20.11,594.43,24.89,12.02,8.91,687.39,19.20,39.50,0.36,1.04,1.28,0.00,0.00,1,13.95,0.15,34.64,1,-74,14,1,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:02:20,20.11,599.91,22.68,13.10,8.58,686.28,19.20,39.60,0.12,0.76,0.84,0.00,0.00,1,13.91,0.04,29.64,1,-76,14,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:03:20,20.11,588.77,23.70,12.12,10.91,687.29,19.20,39.60,0.26,0.63,0.79,0.00,0.00,1,14.23,279.43,31.29,1,-70,14,0,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:04:20,20.11,603.19,23.69,12.01,9.53,679.66,19.20,38.60,0.28,0.86,0.91,0.00,0.00,1,14.09,96.85,35.37,1,-80,14,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:05:21,20.12,603.85,24.52,13.19,9.48,657.43,19.20,38.70,0.09,1.05,1.10,0.00,0.00,1,14.02,27.35,30.88,1,-78,14,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:06:21,20.14,593.85,24.77,13.76,9.12,637.58,19.10,38.90,0.03,0.99,1.30,0.00,0.00,1,14.02,7.73,29.21,1,-73,15,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:07:21,20.17,593.74,24.21,14.07,8.77,632.57,19.20,39.00,0.26,0.89,0.99,0.00,0.00,1,13.98,2.18,31.04,1,-74,15,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:08:21,20.18,592.22,25.96,14.21,8.74,633.22,19.20,39.00,0.18,0.98,1.01,0.00,0.00,1,13.95,0.62,31.00,1,-72,13,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:09:21,20.18,597.45,25.85,14.13,9.48,635.73,19.20,39.20,0.11,0.86,0.87,0.00,0.00,1,13.95,0.17,31.29,1,-73,13,0,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:10:21,20.19,587.43,25.51,12.46,10.99,640.75,19.20,39.30,0.35,1.05,1.05,0.00,0.00,1,14.16,162.95,34.56,1,-71,15,1,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:11:21,20.19,596.52,25.21,14.24,8.96,646.61,19.20,39.40,0.40,0.92,0.92,0.00,0.00,1,14.12,139.11,34.86,1,-74,15,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:12:22,20.20,595.20,26.25,14.10,9.07,654.09,19.20,39.40,0.33,0.88,0.88,0.00,0.00,1,14.05,39.29,30.41,1,-74,14,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:13:22,20.20,596.11,25.97,14.05,9.28,659.41,19.20,39.40,0.11,0.85,0.85,0.00,0.00,1,14.02,11.10,29.80,1,-74,15,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:14:22,20.20,595.55,24.40,14.32,8.91,662.93,19.20,39.40,0.22,0.74,0.74,0.00,0.00,1,13.98,3.13,30.27,1,-75,15,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:15:22,20.20,594.07,25.16,13.53,9.21,664.83,19.20,39.30,0.21,0.91,0.91,0.00,0.00,1,13.98,0.89,30.96,1,-75,14,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:16:22,20.20,591.96,27.24,14.05,8.27,663.90,19.20,39.40,0.28,1.30,1.30,0.00,0.00,1,13.95,0.25,33.41,1,-74,14,1,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:17:22,20.20,590.32,26.37,14.58,7.91,664.83,19.20,39.50,0.34,1.34,1.48,0.00,0.00,1,13.95,0.07,32.75,1,-73,14,1,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:18:22,20.20,590.32,26.13,14.29,8.51,671.39,19.20,39.50,0.33,1.32,1.64,0.00,0.00,1,13.91,0.02,35.49,1,-73,14,1,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:19:23,20.20,586.79,24.65,13.87,8.78,678.44,19.20,39.60,0.27,0.85,0.96,0.00,0.00,1,14.12,157.10,30.25,1,-71,14,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:20:23,20.21,584.52,26.42,13.66,8.48,683.57,19.20,39.30,0.42,1.27,1.30,0.00,0.00,1,14.05,44.37,29.59,1,-72,14,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:21:23,20.21,577.22,27.79,14.50,8.65,682.75,19.20,39.50,0.50,1.11,1.26,0.00,0.00,1,14.02,12.53,33.13,1,-72,14,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:22:23,20.21,581.13,26.97,14.39,8.13,682.90,19.20,39.50,0.36,1.18,1.59,0.00,0.00,1,13.98,3.54,30.56,1,-71,14,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:23:23,20.21,581.19,27.22,14.50,8.54,684.71,19.20,39.60,0.63,1.20,1.49,0.00,0.00,1,13.98,1.00,30.00,1,-72,14,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:24:23,20.21,586.60,27.79,14.96,9.62,687.33,19.20,39.60,0.44,0.90,1.40,0.00,0.00,1,13.95,0.28,34.21,1,-71,14,0,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:25:23,20.21,583.01,28.72,14.01,9.72,686.73,19.20,39.40,0.55,1.16,1.47,0.00,0.00,1,13.91,0.08,31.00,1,-71,14,0,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:26:24,20.21,577.75,28.63,14.12,9.75,683.48,19.20,39.40,0.37,0.83,1.06,0.00,0.00,1,14.19,217.64,37.52,1,-67,14,1,2,STAT,60,LAT,LON,W,CRC
11/04/25 05:27:24,20.21,586.88,27.05,15.11,8.35,681.99,19.20,39.60,0.35,0.85,0.92,0.00,0.00,1,14.09,61.47,33.65,1,-70,15,0,1,STAT,60,LAT,LON,W,CRC
11/04/25 05:28:24,20.21,590.47,26.54,13.23,9.30,683.47,19.20,39.50,0.49,1.24,1.27,0.00,0.00,1,14.02,17.36,32.54,1,-70,16,1,1,STAT,60,LAT,LON,W,CRC
