DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,356,-24,-15,-17,86,0,0.00000,0.00000,0,2661628224
09/08/26 03:54:44,17.26,162.17,38.24,22.91,2.19,430.05,17.00,71.50,1019.00,7.21,12.69,13.45,70.40,0.15,0,13.16,0.00,100.00,1,90,-50,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:55:46,17.26,162.63,4.69,22.23,2.53,431.25,17.00,72.10,1019.00,7.07,12.28,12.66,70.30,0.22,0,13.16,0.00,77.42,1,87,30,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:56:47,17.26,175.92,16.63,22.96,1.69,434.86,16.90,72.20,1019.00,7.71,12.13,12.70,58.40,0.42,0,13.16,0.00,74.19,1,80,-8,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:57:49,17.26,183.79,2.57,23.06,1.73,438.00,16.90,72.10,1019.00,7.20,12.27,12.60,52.20,0.30,0,13.16,0.00,74.19,1,79,17,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:58:46,17.25,189.72,-15.57,21.36,3.59,439.85,16.80,72.30,1019.00,7.58,12.26,12.81,52.20,0.28,0,13.16,0.00,74.19,1,80,43,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 03:59:47,17.20,187.89,-4.95,21.61,2.44,440.59,16.80,72.20,1019.00,7.38,12.34,12.58,38.10,0.24,0,13.16,0.00,87.10,1,81,48,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:00:49,17.18,195.44,-18.21,21.19,4.13,440.70,16.80,71.90,1019.00,7.05,12.12,12.52,56.70,0.37,0,13.16,0.00,74.19,1,81,61,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:01:47,17.17,197.29,9.33,21.36,3.89,439.97,16.80,71.90,1019.00,7.62,12.64,12.84,59.00,0.34,0,13.16,0.00,70.97,1,82,16,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:02:44,17.16,193.17,12.15,23.21,1.56,439.20,16.80,72.00,1019.00,8.36,13.19,13.33,51.70,0.37,0,13.16,0.00,87.10,1,85,21,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:03:46,17.16,202.53,14.45,23.02,2.51,439.42,16.70,71.90,1019.00,8.21,13.70,13.96,61.40,0.65,0,13.16,0.00,90.32,1,86,39,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:04:48,17.16,235.20,25.98,23.38,2.28,439.80,16.70,71.90,1019.00,8.37,14.23,14.54,60.50,0.66,0,13.16,0.00,74.19,1,85,19,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:05:49,17.16,221.68,37.84,23.27,3.42,439.93,16.70,72.00,1019.00,8.71,14.57,15.90,60.40,0.62,0,13.16,0.00,74.19,1,87,-50,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:06:45,17.16,215.81,29.88,22.64,2.80,439.97,16.70,72.10,1019.00,9.03,13.68,14.35,54.00,0.47,0,13.16,0.00,77.42,1,89,10,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:47,17.15,211.50,30.92,22.54,2.13,439.76,16.70,72.20,1019.00,8.96,12.95,13.26,45.10,0.38,0,13.16,0.00,77.42,1,91,13,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:08:50,17.14,199.45,11.72,23.70,1.11,439.20,16.70,72.30,1019.00,9.13,12.85,13.58,58.00,0.50,0,13.16,0.00,77.42,1,91,8,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:09:47,17.12,182.73,-4.65,22.99,1.43,439.08,16.60,72.30,1019.00,8.01,11.90,12.19,53.00,0.35,0,13.16,0.00,74.19,1,94,38,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:10:49,17.08,176.78,10.86,23.15,1.92,439.11,16.60,72.40,1019.00,7.83,12.25,12.80,52.40,0.33,0,13.16,0.00,74.19,1,94,51,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:11:51,17.07,172.00,1.89,22.68,2.10,439.44,16.60,72.30,1019.00,8.53,12.86,13.54,57.30,0.28,0,13.16,0.00,74.19,1,94,61,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:12:47,17.07,169.32,5.44,23.42,0.73,439.79,16.70,72.50,1019.00,7.79,12.69,13.06,54.60,0.21,0,13.16,0.00,90.32,1,94,51,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:13:50,17.06,174.73,-4.43,23.78,0.04,439.92,16.70,72.60,1019.00,7.38,12.20,12.33,59.40,0.20,0,13.16,0.00,74.19,1,91,79,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:14:48,17.06,172.85,12.04,22.89,1.75,439.97,16.70,72.80,1019.00,8.55,13.91,14.04,48.90,0.18,0,13.16,0.00,93.55,1,91,12,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:15:48,17.06,174.58,3.38,22.64,1.64,440.57,16.70,72.80,1019.00,8.24,12.95,13.28,46.80,0.29,0,13.16,0.00,74.19,1,90,19,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:16:50,17.06,174.15,-3.43,21.93,1.66,441.84,16.70,72.80,1019.00,8.10,13.11,13.51,27.80,0.20,0,13.16,0.00,77.42,1,90,19,-1,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:17:46,17.06,180.57,36.14,21.98,2.59,442.55,16.70,72.60,1019.00,8.07,12.44,12.96,55.00,0.19,0,13.16,0.00,77.42,1,87,-17,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:18:47,17.06,176.41,-0.72,21.39,2.54,442.30,16.70,72.50,1019.00,8.04,12.63,13.07,49.80,0.17,0,13.16,0.00,70.97,1,88,30,0,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:19:49,17.05,204.48,-19.83,22.59,1.66,442.11,16.70,72.90,1019.00,8.20,11.83,12.57,57.50,0.38,0,13.16,0.00,74.19,1,90,107,0,0,STAT,60,LAT,LON,W,CRC
