DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,437,17,3,-1,6,0,0.00000,0.00000,0,1252914683
02/10/26 04:57:22,21.35,387.07,19.81,8.21,-5.50,685.59,20.30,31.00,2.15,3.26,3.31,0.00,0.00,1,13.91,1.25,25.27,1,-42,2,2,1,STAT,60,LAT,LON,W,CRC
02/10/26 04:58:22,21.33,389.61,20.21,8.27,-3.86,685.05,20.30,31.00,2.06,3.28,3.29,0.00,0.00,1,13.87,0.35,24.38,1,-44,3,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 04:59:23,21.32,389.24,19.69,8.13,-3.22,684.08,20.30,31.00,2.13,3.01,3.01,0.00,0.00,1,13.87,0.10,28.94,1,-44,3,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:00:23,21.31,386.01,20.02,8.06,-4.88,683.03,20.30,30.90,2.35,3.15,3.16,0.00,0.00,1,13.84,0.03,27.00,1,-42,3,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:01:23,21.30,387.06,19.39,8.12,-5.11,682.01,20.30,31.00,1.92,3.30,3.48,0.00,0.00,1,13.84,0.01,24.23,1,-43,2,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:02:23,21.30,387.00,19.29,7.63,-3.91,680.22,20.30,30.90,1.41,2.63,2.88,0.00,0.00,1,14.12,238.30,30.97,1,-44,3,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:03:24,21.30,384.47,20.09,8.13,-6.34,677.74,20.30,30.90,1.64,2.56,2.64,0.00,0.00,1,14.02,67.30,26.95,1,-43,2,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:04:24,21.30,382.34,19.35,8.20,-5.92,676.03,20.30,30.90,1.07,2.13,2.24,0.00,0.00,1,13.98,19.01,23.95,1,-43,3,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:05:24,21.30,382.57,20.43,9.03,-6.78,673.64,20.30,30.90,1.62,2.58,2.78,0.00,0.00,1,13.95,5.37,24.73,1,-43,3,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:06:24,21.30,379.76,20.27,8.28,-5.59,670.93,20.30,30.80,1.76,2.54,2.90,0.00,0.00,1,13.91,1.52,26.97,1,-42,2,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:07:24,21.30,374.93,20.54,7.95,-6.35,668.68,20.30,30.80,1.66,2.38,2.64,0.00,0.00,1,13.87,0.43,26.39,1,-40,1,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:08:24,21.30,375.59,19.81,7.29,-3.94,664.83,20.30,30.80,1.84,2.94,3.02,0.00,0.00,1,13.87,0.12,25.51,1,-41,2,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:09:25,21.30,377.54,20.31,8.12,-4.41,660.97,20.30,30.80,1.56,2.70,2.72,0.00,0.00,1,13.87,0.03,26.26,1,-43,1,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:10:25,21.30,373.16,20.13,7.97,-5.24,658.20,20.30,30.80,1.82,2.45,2.76,0.00,0.00,1,13.84,0.01,28.52,1,-42,2,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:11:25,21.30,371.29,21.14,7.29,-3.76,656.77,20.30,30.80,1.97,2.72,2.81,0.00,0.00,1,14.16,268.03,24.54,1,-40,1,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:12:25,21.30,369.49,19.85,8.44,-6.37,655.36,20.30,30.70,1.49,2.28,2.70,0.00,0.00,1,14.02,75.70,33.95,1,-41,2,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:13:25,21.30,369.98,20.54,9.17,-6.69,653.35,20.30,30.80,1.80,3.17,3.36,0.00,0.00,1,13.95,21.38,28.71,1,-42,2,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:14:26,21.30,367.63,20.41,9.36,-7.25,650.90,20.30,30.80,1.98,2.84,2.90,0.00,0.00,1,13.95,6.04,23.36,1,-42,3,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:15:26,21.30,366.89,20.80,8.99,-6.40,649.13,20.30,30.70,2.20,3.23,3.25,0.00,0.00,1,13.91,1.71,27.71,1,-42,2,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:16:26,21.30,364.85,20.58,8.78,-6.32,647.46,20.30,30.70,1.77,2.90,2.94,0.00,0.00,1,13.91,0.48,26.30,1,-41,2,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:17:26,21.30,363.59,19.42,8.40,-6.01,645.98,20.30,30.70,1.65,2.98,3.40,0.00,0.00,1,13.87,0.14,28.52,1,-41,4,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:18:26,21.30,361.38,20.06,8.16,-6.55,644.54,20.30,30.70,1.50,2.85,2.98,0.00,0.00,1,13.87,0.04,24.29,1,-40,3,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:19:26,21.30,360.32,20.11,7.57,-7.03,642.88,20.30,30.60,1.57,2.72,2.76,0.00,0.00,1,13.84,0.01,25.21,1,-41,4,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:20:27,21.29,360.56,21.06,7.68,-5.66,639.93,20.30,30.60,1.28,2.21,2.48,0.00,0.00,1,14.16,323.29,25.55,1,-41,2,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:21:27,21.30,358.81,20.50,8.32,-8.24,637.07,20.20,30.50,0.85,1.88,1.97,0.00,0.00,1,14.02,91.31,23.11,1,-41,3,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:22:27,21.30,359.38,20.41,7.47,-6.43,634.01,20.30,30.50,1.55,2.55,2.58,0.00,0.00,1,13.98,25.79,24.33,1,-41,3,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:23:26,21.30,355.41,19.84,7.91,-5.13,632.30,20.30,30.50,1.92,3.04,3.32,0.00,0.00,1,13.95,7.28,31.91,1,-40,3,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:24:26,21.30,354.78,20.09,7.67,-5.23,629.79,20.20,30.50,1.96,2.98,3.52,0.00,0.00,1,13.91,2.06,29.14,1,-40,4,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:25:27,21.29,352.15,20.56,6.91,-4.47,627.48,20.20,30.50,2.12,2.98,3.19,0.00,0.00,1,13.91,0.58,26.33,1,-40,4,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:26:27,21.29,350.39,18.96,8.27,-4.53,625.44,20.20,31.10,1.68,3.00,3.68,0.00,0.00,1,13.87,0.16,26.63,1,-40,4,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:27:27,21.29,347.85,18.81,8.58,-6.45,623.60,20.20,31.10,1.09,2.30,2.61,0.00,0.00,1,13.87,0.05,27.01,1,-38,4,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:28:27,21.29,348.34,19.47,8.36,-4.97,622.02,20.20,31.30,1.13,2.21,2.31,0.00,0.00,1,13.84,0.01,28.22,1,-40,3,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:29:27,21.28,348.48,19.73,8.03,-3.04,619.43,20.20,31.30,1.44,2.71,2.87,0.00,0.00,1,14.16,300.16,27.50,1,-40,4,1,1,STAT,60,LAT,LON,W,CRC
