DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,30,-12,-11,6,0,0.00000,0.00000,0,1053611329
04/21/26 03:56:22,20.00,306.68,17.83,19.21,5.79,422.73,18.90,45.00,2.63,4.23,4.57,0.00,0.00,1,14.05,45.47,30.20,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 03:57:22,20.00,303.42,14.93,19.88,6.34,423.20,18.90,45.10,2.42,3.92,4.02,0.00,0.00,1,14.02,12.84,29.79,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 03:58:23,20.00,302.25,14.45,18.76,8.05,423.72,18.90,45.20,3.12,4.74,4.78,0.00,0.00,1,13.98,3.63,28.64,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 03:59:23,20.00,300.30,14.01,17.63,8.50,423.74,18.80,45.00,2.96,4.90,4.91,0.00,0.00,1,13.98,1.02,31.03,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:00:23,20.00,290.63,16.24,17.80,7.06,423.55,18.80,45.10,2.46,3.79,3.79,0.00,0.00,1,13.95,0.29,31.85,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:01:23,19.99,294.81,16.45,19.02,6.10,424.57,18.80,45.10,2.19,3.57,3.68,0.00,0.00,1,13.95,0.08,31.66,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:02:23,19.99,299.82,18.44,20.14,4.85,427.26,18.80,45.10,1.72,2.96,3.04,0.00,0.00,1,14.19,151.35,29.96,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:03:23,19.96,311.41,17.40,20.01,5.62,430.58,18.80,45.10,1.92,3.24,3.46,0.00,0.00,1,14.12,80.16,29.48,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:04:23,19.94,316.49,18.17,19.68,4.97,433.43,18.80,45.20,1.95,2.92,3.19,0.00,0.00,1,14.05,22.64,29.45,1,-52,13,0,-1,STAT,60,LAT,LON,W,CRC
04/21/26 04:05:24,19.92,316.42,16.73,19.58,5.32,436.08,18.90,45.10,1.99,3.08,3.32,0.00,0.00,1,14.02,6.39,28.33,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:06:24,19.92,319.05,17.08,20.14,4.75,437.83,18.90,45.20,2.00,2.87,3.17,0.00,0.00,1,13.98,1.81,30.50,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:07:24,19.92,312.64,16.20,18.79,5.13,441.29,18.90,45.30,2.13,3.03,3.43,0.00,0.00,1,13.95,0.51,33.93,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:08:24,19.92,309.60,15.02,20.02,4.05,446.06,18.90,45.10,2.22,3.36,3.49,0.00,0.00,1,13.95,0.14,28.36,1,-49,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:09:24,19.92,314.68,15.80,20.38,3.66,449.26,18.90,45.10,2.15,3.62,3.66,0.00,0.00,1,13.95,0.04,30.68,1,-50,16,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:10:24,19.92,317.58,16.68,20.46,4.03,450.18,19.00,45.10,2.34,3.33,3.35,0.00,0.00,1,14.19,265.04,30.91,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:11:25,19.92,317.90,17.73,19.81,4.40,450.71,19.00,45.20,2.07,3.10,3.29,0.00,0.00,1,14.09,74.86,27.77,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:12:25,19.92,316.24,16.84,20.16,4.11,451.19,19.00,45.20,2.54,3.79,3.85,0.00,0.00,1,14.02,21.14,29.34,1,-51,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:13:25,19.93,318.95,17.76,19.14,4.38,452.88,19.00,45.20,2.62,3.86,4.02,0.00,0.00,1,14.02,5.97,29.02,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:14:25,19.96,310.19,17.51,19.73,4.36,457.50,19.00,45.30,2.28,3.73,3.78,0.00,0.00,1,13.98,1.69,31.07,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:15:25,19.98,313.17,15.42,19.64,4.96,463.67,19.00,45.30,2.31,3.79,3.80,0.00,0.00,1,13.95,0.48,28.34,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:16:26,19.99,311.65,15.44,19.18,4.57,471.16,19.00,45.30,2.10,3.92,4.46,0.00,0.00,1,13.95,0.13,27.78,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:17:26,19.99,314.02,15.10,19.24,3.99,479.88,19.00,45.30,2.07,3.54,3.89,0.00,0.00,1,13.91,0.04,31.89,1,-49,14,0,-1,STAT,60,LAT,LON,W,CRC
04/21/26 04:18:26,20.00,316.01,15.22,19.34,4.79,486.55,19.10,45.30,2.14,3.58,3.95,0.00,0.00,1,14.12,128.73,28.80,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:19:26,20.00,314.57,16.67,18.45,5.12,491.44,19.10,45.30,2.18,3.73,3.85,0.00,0.00,1,14.05,36.36,28.92,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:20:27,20.00,311.83,15.74,19.03,4.64,495.29,19.10,45.10,2.26,3.40,3.77,0.00,0.00,1,14.02,10.27,32.49,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:21:27,20.01,320.32,16.22,18.34,5.37,496.32,19.10,45.20,2.10,3.23,3.36,0.00,0.00,1,13.98,2.90,28.03,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:22:27,20.01,323.29,16.39,19.01,4.68,495.70,19.10,45.10,1.78,3.10,3.62,0.00,0.00,1,13.95,0.82,37.77,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:23:27,20.01,331.18,15.15,17.78,7.16,491.26,19.10,44.80,2.24,3.79,4.26,0.00,0.00,1,13.95,0.23,32.33,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:24:27,20.01,328.02,15.47,16.85,6.82,479.23,19.10,44.80,2.36,3.67,3.83,0.00,0.00,1,13.91,0.07,30.56,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:25:27,20.01,322.64,15.92,17.31,6.82,466.51,19.00,44.60,2.55,3.84,3.89,0.00,0.00,1,14.23,261.99,30.93,1,-46,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:26:27,20.01,326.40,15.18,18.75,5.26,456.99,19.00,44.70,2.34,3.49,3.79,0.00,0.00,1,14.09,92.78,29.49,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:27:27,20.01,328.45,17.84,18.99,5.59,449.83,18.90,44.70,2.57,3.77,4.00,0.00,0.00,1,14.02,26.20,35.19,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:28:28,20.01,323.06,18.58,19.62,5.66,443.93,18.90,44.70,2.79,3.77,3.98,0.00,0.00,1,14.02,7.40,28.84,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
