DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,60,3,-6,-6,86,0,0.00000,0.00000,0,1524503022
10/15/25 03:58:21,5.70,103.43,11.10,13.70,2.04,448.81,4.30,85.00,1016.00,0.15,1.00,1.15,13.10,0.33,0,13.20,0.00,77.42,1,-19,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 03:59:20,5.70,101.06,11.34,13.42,3.23,448.31,4.20,84.80,1016.00,0.05,0.87,1.09,0.90,0.37,0,13.20,0.00,77.42,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:00:23,5.69,106.85,10.89,14.72,1.62,448.11,4.20,84.20,1016.00,0.02,0.66,1.03,13.30,0.44,0,13.20,0.00,77.42,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:01:22,5.68,106.92,9.13,14.03,2.16,448.04,4.20,84.00,1016.00,0.01,0.61,0.76,19.70,0.47,0,13.20,0.00,77.42,1,-18,6,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:02:20,5.65,106.22,9.07,14.63,1.86,447.56,4.10,84.10,1016.00,0.11,0.67,0.72,23.30,0.37,0,13.20,0.00,74.19,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:03:23,5.61,107.51,9.90,14.00,2.81,446.58,4.10,84.40,1016.00,0.30,0.77,0.79,26.50,0.34,0,13.20,0.00,93.55,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:04:22,5.60,110.02,9.85,14.42,2.39,445.99,4.00,84.20,1016.00,0.40,0.94,0.95,44.90,0.40,0,13.20,0.00,80.65,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:05:21,5.60,107.67,5.09,15.09,1.02,445.38,4.00,84.10,1016.00,0.48,1.00,1.01,36.60,0.38,0,13.20,0.00,74.19,1,-17,8,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:06:24,5.59,106.50,8.99,15.10,1.44,445.13,4.00,84.30,1016.00,0.52,1.00,1.00,31.10,0.35,0,13.20,0.00,77.42,1,-16,6,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:07:22,5.59,107.56,10.17,15.20,1.38,445.05,4.00,84.10,1016.00,0.58,1.00,1.00,26.60,0.38,0,13.20,0.00,87.10,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:08:21,5.58,105.09,10.91,14.64,1.93,444.56,4.00,84.10,1016.00,0.60,1.30,1.55,25.30,0.36,0,13.20,0.00,77.42,1,-16,4,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:09:20,5.54,107.78,11.10,14.90,1.43,443.95,4.00,83.90,1016.00,0.64,1.18,1.27,22.00,0.34,0,13.20,0.00,80.65,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:10:24,5.51,103.55,8.03,14.39,1.39,443.98,4.00,84.30,1016.00,0.40,1.03,1.06,21.90,0.33,0,13.20,0.00,87.10,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:11:23,5.50,104.22,8.41,14.85,1.65,444.61,4.00,84.70,1016.00,0.20,0.84,0.85,21.00,0.31,0,13.20,0.00,77.42,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:12:22,5.49,107.13,12.02,13.42,1.84,445.26,4.00,85.00,1016.00,0.48,1.24,1.25,21.40,0.32,0,13.20,0.00,77.42,1,-17,3,-1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:13:25,5.49,104.55,11.78,14.35,1.84,445.24,4.00,84.80,1016.00,0.19,1.08,1.08,21.50,0.30,0,13.20,0.00,77.42,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:14:24,5.48,105.75,11.78,14.16,1.78,445.09,3.90,85.10,1016.00,0.68,1.67,1.77,22.90,0.31,0,13.20,0.00,80.65,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:15:22,5.47,105.80,11.79,14.27,1.92,445.04,3.90,85.00,1016.00,0.89,1.83,1.89,19.80,0.30,0,13.20,0.00,80.65,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:16:21,5.44,105.66,11.05,13.72,2.48,445.01,3.90,84.70,1016.00,1.62,2.88,2.95,25.60,0.31,0,13.20,0.00,74.19,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:17:25,5.41,107.38,10.14,13.74,1.99,445.00,3.90,84.60,1016.00,1.61,3.21,3.27,27.20,0.33,0,13.20,0.00,90.32,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:18:23,5.39,107.04,9.14,13.52,2.20,444.85,3.90,84.50,1016.00,1.23,2.63,2.65,24.30,0.32,0,13.20,0.00,80.65,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:19:23,5.39,104.62,11.16,12.58,3.09,444.78,3.90,84.40,1016.00,1.55,2.65,2.92,24.10,0.35,0,13.20,0.00,77.42,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:20:22,5.39,107.07,10.64,13.11,2.64,444.30,3.90,84.40,1016.00,1.59,3.02,3.56,25.00,0.34,0,13.20,0.00,77.42,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:21:25,5.38,108.65,9.39,13.99,0.59,444.11,3.90,84.50,1016.00,1.57,2.96,3.27,22.50,0.31,0,13.20,0.00,77.42,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:22:23,5.37,107.54,10.37,13.74,1.36,444.04,3.80,84.60,1016.00,1.85,3.77,3.88,23.40,0.30,0,13.20,0.00,90.32,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
