DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,77,6,0,-2,86,0,0.00000,0.00000,0,3216806908
10/30/25 03:59:54,6.86,107.34,14.19,14.00,-4.60,449.38,5.50,89.90,1031.00,0.00,0.31,0.92,349.20,0.04,0,13.27,0.00,70.97,1,-4,4,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:00:52,6.84,109.86,13.70,13.02,-2.22,450.17,5.40,90.00,1031.00,0.00,0.16,0.38,98.20,0.11,0,13.27,0.00,77.42,1,-5,3,2,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:01:50,6.83,108.60,13.21,12.43,-1.22,450.97,5.40,90.00,1031.00,0.00,0.18,0.25,71.00,0.08,0,13.27,0.00,83.87,1,-7,4,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:02:52,6.83,107.22,11.94,12.93,-4.38,451.64,5.40,89.80,1031.00,0.00,0.06,0.09,56.70,0.08,0,13.27,0.00,112.90,1,-6,6,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:03:54,6.82,107.26,13.21,14.13,-4.17,451.87,5.40,89.90,1031.00,0.00,0.18,0.19,17.80,0.12,0,13.27,0.00,90.32,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:04:53,6.78,109.12,12.08,13.49,-1.30,451.95,5.40,89.90,1031.00,0.00,0.30,0.30,320.90,0.07,0,13.27,0.00,70.97,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:05:51,6.75,108.89,13.58,13.71,-2.56,451.98,5.40,90.00,1031.00,0.00,0.65,0.73,279.50,0.20,0,13.27,0.00,106.45,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:06:50,6.73,108.72,14.75,13.31,-1.26,451.91,5.40,90.00,1031.00,0.00,0.36,0.46,285.00,0.33,0,13.27,0.00,122.58,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:07:54,6.73,110.61,13.56,14.59,-3.16,452.55,5.40,90.00,1031.00,0.00,0.13,0.36,282.80,0.40,0,13.27,0.00,96.77,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:08:52,6.73,111.24,12.54,14.51,-4.16,453.36,5.40,90.00,1031.00,0.00,0.04,0.12,282.60,0.44,0,13.27,0.00,70.97,1,-5,5,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:09:51,6.71,114.10,11.39,15.55,-3.46,453.67,5.40,90.00,1031.00,0.00,0.46,0.49,283.70,0.47,0,13.27,0.00,77.42,1,-4,6,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:10:53,6.67,114.96,12.38,13.66,-0.78,453.29,5.40,90.10,1031.00,0.00,0.21,0.22,283.40,0.42,0,13.27,0.00,70.97,1,-3,6,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:11:52,6.64,117.28,13.51,14.57,-2.28,453.11,5.30,90.10,1031.00,0.00,0.14,0.14,284.10,0.37,0,13.27,0.00,90.32,1,-6,4,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:12:55,6.63,112.89,15.03,13.76,-2.45,452.50,5.30,90.10,1031.00,0.00,0.21,0.36,300.80,0.32,0,13.27,0.00,77.42,1,-4,3,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:13:55,6.62,114.99,12.11,12.52,-0.62,451.61,5.30,90.10,1031.00,0.00,0.45,0.91,313.80,0.33,0,13.27,0.00,77.42,1,-6,5,0,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:14:53,6.62,112.10,12.81,14.14,-3.35,451.46,5.30,90.10,1031.00,0.00,0.31,0.60,321.70,0.26,0,13.27,0.00,90.32,1,-5,5,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:15:51,6.61,109.57,13.28,14.80,-4.78,452.34,5.30,90.10,1031.00,0.00,0.34,0.61,321.30,0.29,0,13.27,0.00,74.19,1,-3,5,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:16:54,6.57,111.49,14.24,13.62,-1.75,452.12,5.30,90.00,1031.00,0.00,0.40,0.49,317.60,0.25,0,13.27,0.00,83.87,1,-5,3,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:17:53,6.54,109.44,12.64,14.01,-4.60,451.92,5.30,89.90,1031.00,0.00,0.31,0.34,305.50,0.27,0,13.27,0.00,70.97,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:18:56,6.53,107.41,13.02,13.63,-3.20,452.06,5.20,89.70,1031.00,0.00,0.30,0.31,295.30,0.28,0,13.27,0.00,74.19,1,-4,5,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:19:53,6.52,109.31,12.19,13.43,-4.07,452.80,5.20,89.70,1031.00,0.00,0.18,0.18,284.80,0.32,0,13.27,0.00,90.32,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:20:52,6.52,112.69,14.51,14.09,-2.95,454.53,5.20,89.80,1031.00,0.00,0.14,0.14,295.20,0.30,0,13.27,0.00,77.42,1,-6,4,1,1,STAT,60,LAT,LON,W,CRC
10/30/25 04:21:54,6.51,110.86,13.00,14.48,-4.06,455.25,5.20,89.80,1031.00,0.00,0.37,0.84,292.60,0.29,0,13.27,0.00,77.42,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:22:56,6.48,110.38,13.32,14.15,-3.50,454.58,5.20,89.80,1031.00,0.00,0.22,0.39,307.40,0.30,0,13.27,0.00,70.97,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:23:54,6.44,112.20,13.48,13.16,-2.98,454.06,5.10,89.60,1031.00,0.00,0.08,0.13,345.50,0.21,0,13.27,0.00,87.10,1,-6,4,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:24:56,6.42,113.98,12.13,12.86,-2.18,454.11,5.10,89.60,1031.00,0.00,0.03,0.05,38.40,0.28,0,13.27,0.00,90.32,1,-5,5,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:25:53,6.42,112.27,12.44,13.50,-2.00,454.66,5.10,90.00,1031.00,0.00,0.17,0.18,59.90,0.36,0,13.27,0.00,87.10,1,-4,5,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:26:57,6.42,111.17,13.52,12.90,-2.23,455.75,5.00,90.30,1031.00,0.00,0.40,0.40,49.90,0.31,0,13.27,0.00,77.42,1,-5,5,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:27:55,6.41,112.65,14.20,13.04,-2.82,456.98,5.00,90.30,1031.00,0.00,0.17,0.17,37.80,0.24,0,13.27,0.00,83.87,1,-5,5,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:28:57,6.38,107.99,13.70,15.17,-4.59,457.64,5.00,90.30,1031.00,0.00,0.53,0.53,323.60,0.11,0,13.27,0.00,83.87,1,-4,4,2,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:29:54,6.34,105.64,13.59,13.19,-2.40,458.21,5.00,90.20,1031.00,0.00,0.54,0.54,272.90,0.14,0,13.27,0.00,90.32,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:30:52,6.32,109.11,12.15,13.92,-2.60,458.70,5.00,89.90,1031.00,0.00,0.19,0.26,254.60,0.29,0,13.27,0.00,74.19,1,-6,5,1,0,STAT,60,LAT,LON,W,CRC
10/30/25 04:31:56,6.32,107.67,12.40,13.78,-1.75,458.31,5.00,90.10,1031.00,0.00,0.07,0.09,260.50,0.24,0,13.27,0.00,77.42,1,-5,5,1,1,STAT,60,LAT,LON,W,CRC
