DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,463,40,0,-4,6,0,0.00000,0.00000,0,3227432906
10/26/25 03:58:53,20.21,908.00,20.18,9.41,5.96,933.82,19.40,43.70,0.00,0.00,0.01,0.00,0.00,1,13.77,0.26,31.88,1,-104,15,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 03:59:53,20.21,909.78,21.32,8.58,6.37,935.79,19.40,43.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,27.95,1,-105,13,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:00:53,20.21,919.56,21.98,9.33,5.97,928.45,19.40,43.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.02,29.42,1,-108,12,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:01:54,20.21,916.76,20.56,8.33,8.29,915.12,19.40,43.40,0.00,0.00,0.00,0.00,0.00,1,14.02,105.49,28.62,1,-106,14,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:02:54,20.21,926.03,19.60,9.18,7.44,890.34,19.40,43.70,0.00,0.00,0.00,0.00,0.00,1,13.95,105.85,26.43,1,-110,15,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:03:55,20.21,921.45,20.43,9.04,7.96,875.53,19.40,43.50,0.00,0.00,0.00,0.00,0.00,1,13.87,29.90,31.42,1,-108,15,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:04:55,20.21,927.59,22.04,8.53,7.27,868.25,19.40,43.10,0.00,0.00,0.00,0.00,0.00,1,13.84,8.44,28.48,1,-111,11,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:05:55,20.21,924.64,23.05,8.92,7.29,855.60,19.40,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,2.38,28.44,1,-109,10,1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:06:55,20.21,921.46,20.60,8.56,8.08,844.10,19.40,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,0.67,30.23,1,-109,12,1,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:07:56,20.23,931.15,18.28,8.38,6.48,832.13,19.40,42.90,0.00,0.00,0.00,0.00,0.00,1,13.77,0.19,27.18,1,-112,14,0,0,STAT,60,LAT,LON,W,CRC
10/26/25 04:08:56,20.24,918.60,19.75,8.40,8.66,818.25,19.40,42.80,0.00,0.00,0.04,0.00,0.00,1,14.05,198.46,29.71,1,-109,13,1,1,STAT,60,LAT,LON,W,CRC
10/26/25 04:09:56,20.26,922.54,19.93,8.64,7.43,805.67,19.40,42.70,0.00,0.00,0.01,0.00,0.00,1,13.95,63.95,31.15,1,-111,12,0,0,STAT,60,LAT,LON,W,CRC
