DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,6,-8,-28,86,0,0.00000,0.00000,0,3049011197
01/05/26 04:54:48,7.44,174.68,14.54,15.44,7.82,409.30,5.40,81.40,995.00,1.01,2.01,2.06,353.70,1.13,0,12.31,0.00,145.16,1,-9,5,-2,-5,STAT,60,LAT,LON,W,CRC
01/05/26 04:55:46,7.44,171.33,16.97,16.03,6.93,409.12,5.40,81.40,995.00,0.97,2.10,2.11,348.00,0.95,0,12.35,0.00,83.87,1,-10,3,-2,-4,STAT,60,LAT,LON,W,CRC
01/05/26 04:56:47,7.43,167.80,12.51,15.61,6.53,409.04,5.40,81.20,995.00,0.94,1.73,1.91,335.30,1.10,0,12.31,0.00,80.65,1,-9,8,-2,-5,STAT,60,LAT,LON,W,CRC
01/05/26 04:57:48,7.41,170.42,12.20,16.30,5.86,409.01,5.40,81.60,995.00,0.98,2.10,2.17,334.70,1.08,0,12.31,0.00,80.65,1,-10,8,-2,-4,STAT,60,LAT,LON,W,CRC
01/05/26 04:58:46,7.37,170.48,12.94,15.64,7.58,409.01,5.40,80.90,995.00,1.07,1.94,2.04,320.20,0.56,0,12.31,0.00,96.77,1,-10,7,-2,-4,STAT,60,LAT,LON,W,CRC
01/05/26 04:59:48,7.35,168.78,15.72,15.84,7.67,408.35,5.40,81.30,995.00,0.67,1.33,1.50,317.80,0.71,0,12.31,0.00,77.42,1,-11,4,-2,-4,STAT,60,LAT,LON,W,CRC
01/05/26 05:00:45,7.34,167.40,15.48,16.52,7.94,408.14,5.40,81.40,995.00,0.88,1.83,1.89,336.20,1.27,0,12.31,0.00,83.87,1,-9,5,-2,-4,STAT,60,LAT,LON,W,CRC
01/05/26 05:01:49,7.34,170.79,13.25,16.73,8.42,408.05,5.30,81.50,995.00,0.96,1.51,1.53,348.30,1.23,0,12.31,0.00,83.87,1,-11,6,-2,-4,STAT,60,LAT,LON,W,CRC
01/05/26 05:02:50,7.34,170.48,11.99,16.89,8.12,408.10,5.30,81.70,995.00,0.81,1.45,1.46,333.80,1.12,0,12.31,0.00,83.87,1,-11,7,-1,-3,STAT,60,LAT,LON,W,CRC
01/05/26 05:03:47,7.34,172.10,11.55,17.15,6.04,408.65,5.30,81.80,995.00,0.93,1.96,2.18,331.80,0.96,0,12.28,0.00,83.87,1,-10,8,-1,-4,STAT,60,LAT,LON,W,CRC
01/05/26 05:04:49,7.34,170.69,12.84,16.34,6.02,408.88,5.40,81.90,995.00,1.04,2.17,2.43,329.30,0.56,0,12.28,0.00,80.65,1,-11,7,-2,-5,STAT,60,LAT,LON,W,CRC
01/05/26 05:05:47,7.33,170.59,13.07,16.53,4.45,408.95,5.40,81.50,995.00,0.92,1.77,1.88,336.30,0.62,0,12.28,0.00,80.65,1,-12,7,-2,-5,STAT,60,LAT,LON,W,CRC
01/05/26 05:06:48,7.32,168.60,13.60,16.24,5.95,408.98,5.30,82.10,995.00,0.62,1.46,1.50,6.80,0.57,0,12.28,0.00,80.65,1,-10,6,-2,-5,STAT,60,LAT,LON,W,CRC
01/05/26 05:07:46,7.30,166.36,14.40,16.88,5.21,409.57,5.30,81.60,995.00,0.76,1.63,1.72,355.60,1.11,0,12.28,0.00,100.00,1,-10,6,-2,-4,STAT,60,LAT,LON,W,CRC
01/05/26 05:08:48,7.26,167.19,14.10,15.80,7.30,409.44,5.30,81.50,995.00,0.92,1.60,1.66,350.70,1.05,0,12.28,0.00,93.55,1,-11,5,-2,-4,STAT,60,LAT,LON,W,CRC
