DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1585,-30,1,2,6,0,0.00000,0.00000,0,832391063
12/12/25 04:57:48,21.40,2370.51,39.25,8.80,-3.33,1344.02,20.30,38.70,1.17,2.11,2.12,0.00,0.00,1,13.87,0.13,34.94,1,-150,-49,0,0,STAT,60,LAT,LON,W,CRC
12/12/25 04:58:43,21.40,2380.19,41.48,9.01,-2.91,1341.30,20.30,38.60,1.03,1.97,1.97,0.00,0.00,1,13.87,0.04,29.62,1,-152,-52,0,0,STAT,60,LAT,LON,W,CRC
12/12/25 04:59:43,21.40,2386.61,40.72,9.00,-1.02,1337.33,20.30,38.60,0.56,0.92,0.92,0.00,0.00,1,13.87,0.01,29.05,1,-153,-51,0,1,STAT,60,LAT,LON,W,CRC
12/12/25 05:00:44,21.40,2378.06,40.80,8.98,-0.96,1331.53,20.30,38.50,0.18,0.45,0.45,0.00,0.00,1,14.12,238.23,29.65,1,-150,-51,0,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:01:44,21.40,2382.96,41.18,8.64,-1.65,1327.63,20.30,38.50,0.17,0.80,0.80,0.00,0.00,1,14.02,67.28,30.69,1,-151,-52,0,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:02:43,21.40,2400.95,41.64,8.94,-1.48,1323.14,20.20,38.50,0.50,1.45,1.45,0.00,0.00,1,13.98,19.00,28.40,1,-156,-52,0,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:03:43,21.40,2407.43,41.77,8.90,-3.04,1318.87,20.20,38.50,0.59,1.32,1.32,0.00,0.00,1,13.95,5.37,29.44,1,-157,-53,0,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:04:43,21.40,2405.99,41.84,8.83,-2.47,1315.29,20.20,38.50,0.54,1.39,1.39,0.00,0.00,1,13.95,1.52,28.32,1,-157,-53,0,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:05:43,21.40,2409.27,41.23,8.74,-2.81,1312.53,20.20,38.50,0.58,1.56,1.56,0.00,0.00,1,13.91,0.43,29.43,1,-159,-52,0,0,STAT,60,LAT,LON,W,CRC
12/12/25 05:06:43,21.40,2404.03,40.56,9.27,-2.70,1310.73,20.20,38.40,0.68,1.48,1.57,0.00,0.00,1,13.91,0.12,31.74,1,-158,-51,0,0,STAT,60,LAT,LON,W,CRC
