DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,430,25,0,1,6,0,0.00000,0.00000,0,1363677027
10/03/25 03:57:12,22.29,726.72,18.49,9.65,-4.52,730.70,20.90,47.80,0.00,0.06,0.06,0.00,0.00,1,13.87,0.05,31.90,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:58:12,22.29,724.90,20.21,9.41,-3.89,730.39,20.90,47.90,0.00,0.27,0.27,0.00,0.00,1,13.87,0.01,29.84,1,-63,8,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:59:12,22.28,721.67,20.41,9.54,-3.12,729.86,20.90,47.80,0.00,0.12,0.27,0.00,0.00,1,13.87,0.00,28.28,1,-63,7,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:00:12,22.28,725.08,20.32,9.44,-1.65,729.34,20.90,47.80,0.00,0.04,0.21,0.00,0.00,1,14.09,158.92,29.66,1,-64,7,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:01:12,22.28,720.82,19.99,10.07,-2.90,728.71,20.90,47.80,0.00,0.01,0.07,0.00,0.00,1,14.02,44.88,31.47,1,-62,8,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:02:13,22.28,727.73,18.81,9.77,-2.30,728.09,20.90,47.70,0.00,0.00,0.02,0.00,0.00,1,13.98,12.68,32.38,1,-64,8,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:03:13,22.28,727.47,19.45,8.75,-2.16,727.79,20.90,47.80,0.00,0.00,0.01,0.00,0.00,1,13.95,3.58,28.18,1,-64,9,-1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:04:13,22.28,722.87,19.80,9.94,-3.33,727.89,20.90,47.80,0.00,0.00,0.16,0.00,0.00,1,13.95,1.01,27.83,1,-64,8,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:05:13,22.28,722.51,19.18,9.37,-2.37,727.76,20.90,47.70,0.00,0.00,0.17,0.00,0.00,1,13.91,0.29,27.99,1,-64,9,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:06:13,22.27,719.49,19.75,9.59,-1.99,727.38,20.90,47.80,0.00,0.18,0.24,0.00,0.00,1,13.91,0.08,28.97,1,-63,9,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:07:13,22.27,731.68,19.82,8.96,-1.87,727.36,20.90,47.80,0.00,0.40,0.42,0.00,0.00,1,13.87,0.02,28.89,1,-66,8,0,0,STAT,60,LAT,LON,W,CRC
