DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,10,-3,-4,86,0,0.00000,0.00000,0,2685434116
11/16/25 04:57:37,8.45,163.01,12.51,13.07,-2.01,408.74,7.20,89.90,1008.00,1.80,3.01,3.08,32.40,0.60,1,12.56,0.00,84.33,1,-7,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/16/25 04:58:39,8.45,160.82,14.09,13.84,-2.42,408.91,7.20,89.80,1008.00,2.04,3.26,3.28,28.30,0.39,1,12.56,0.00,82.68,1,-7,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/16/25 04:59:37,8.45,161.82,11.92,13.31,-0.75,409.47,7.20,89.90,1008.00,2.95,4.22,4.23,17.40,0.48,1,12.56,0.00,80.63,1,-7,6,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:00:39,8.45,165.46,12.00,13.12,-1.00,409.99,7.20,89.90,1008.00,3.51,4.98,5.80,22.50,0.58,1,12.56,0.00,80.08,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:01:38,8.45,164.03,11.60,12.66,-0.80,410.08,7.20,89.80,1008.00,3.55,5.21,5.69,20.80,0.47,1,12.56,0.00,85.20,1,-7,6,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:02:41,8.45,166.56,13.91,13.51,-0.72,410.03,7.20,89.70,1008.00,3.25,5.39,5.57,21.80,0.73,1,12.60,0.00,81.18,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:03:39,8.45,167.45,14.13,13.13,-0.68,410.01,7.20,89.70,1008.00,3.49,5.69,6.23,22.10,0.61,1,12.56,0.00,83.44,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:04:38,8.45,167.26,12.16,14.19,-1.59,410.00,7.20,89.70,1008.00,3.32,5.63,6.11,25.80,0.70,1,12.56,0.00,85.07,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:05:41,8.45,166.79,12.88,14.02,-2.17,410.00,7.20,89.80,1008.00,3.25,4.93,5.31,19.30,0.37,1,12.56,0.00,82.17,1,-7,6,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:06:39,8.45,171.56,12.71,14.44,-2.14,410.00,7.20,89.70,1008.00,2.92,4.04,4.48,26.80,0.89,1,12.56,0.00,85.11,1,-8,6,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:07:41,8.45,160.76,10.63,14.26,-2.64,410.03,7.20,89.60,1008.00,2.30,3.23,3.62,28.70,1.31,1,12.56,0.00,91.98,1,-7,7,-1,-1,STAT,60,LAT,LON,W,CRC
