DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,29,2,-6,6,0,0.00000,0.00000,0,2757021291
02/26/26 05:34:34,21.19,225.36,18.65,7.88,1.88,583.37,20.20,30.40,0.00,0.28,0.47,0.00,0.00,1,14.16,274.35,27.61,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:35:34,21.19,230.93,16.55,10.96,1.14,582.48,20.20,31.10,0.00,0.49,0.66,0.00,0.00,1,14.05,109.88,26.20,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:36:34,21.19,231.76,16.18,10.10,2.35,581.67,20.20,31.70,0.00,0.41,0.47,0.00,0.00,1,13.98,31.03,25.11,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:37:35,21.19,231.88,18.27,8.99,2.16,580.47,20.20,30.70,0.00,0.14,0.16,0.00,0.00,1,13.95,8.76,28.47,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:38:35,21.20,229.92,17.38,9.39,2.15,578.57,20.20,31.20,0.00,0.42,0.43,0.00,0.00,1,13.91,2.48,27.16,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:39:35,21.19,231.62,17.21,8.32,1.18,576.89,20.30,31.00,0.00,0.26,0.26,0.00,0.00,1,13.87,0.70,34.36,1,-38,10,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:40:35,21.18,232.94,16.54,8.25,2.64,575.67,20.20,31.10,0.00,0.20,0.20,0.00,0.00,1,13.87,0.20,25.23,1,-40,10,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:41:35,21.18,234.55,16.35,7.33,1.95,574.83,20.20,30.80,0.00,0.17,0.17,0.00,0.00,1,13.87,0.06,25.35,1,-42,12,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:42:35,21.18,233.09,16.78,7.92,3.27,573.68,20.20,30.30,0.00,0.22,0.22,0.00,0.00,1,13.84,0.02,29.82,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:43:35,21.18,230.35,16.66,7.63,2.43,573.15,20.20,30.10,0.00,0.43,0.43,0.00,0.00,1,13.84,0.00,29.46,1,-39,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:44:36,21.18,230.05,15.79,7.38,2.05,572.32,20.20,30.30,0.00,0.37,0.59,0.00,0.00,1,14.05,148.23,28.51,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:45:36,21.18,233.82,17.50,7.67,1.17,571.31,20.20,30.20,0.00,0.12,0.18,0.00,0.00,1,13.98,41.86,25.89,1,-42,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:46:36,21.17,230.14,17.26,8.01,2.06,569.83,20.20,30.00,0.00,0.08,0.10,0.00,0.00,1,13.95,11.82,25.45,1,-40,10,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:47:36,21.16,232.32,18.58,8.17,2.02,568.35,20.20,30.00,0.00,0.05,0.35,0.00,0.00,1,13.91,3.34,22.31,1,-42,9,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:48:36,21.14,231.15,17.88,8.25,0.99,566.10,20.20,29.90,0.00,0.02,0.19,0.00,0.00,1,13.91,0.94,23.05,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:49:39,21.13,229.19,18.83,6.88,2.28,564.74,20.20,29.20,0.00,0.08,0.22,0.00,0.00,1,13.87,0.27,24.36,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:50:37,21.12,231.74,17.26,7.38,0.84,564.26,20.20,29.50,0.00,0.03,0.43,0.00,0.00,1,13.87,0.08,25.97,1,-42,11,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:51:38,21.11,229.94,17.00,7.90,-0.04,563.44,20.20,29.50,0.00,0.01,0.41,0.00,0.00,1,13.84,0.02,26.88,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:52:38,21.10,228.27,17.58,8.28,0.42,562.75,20.20,29.20,0.00,0.05,0.19,0.00,0.00,1,13.84,0.01,26.99,1,-40,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:53:38,21.10,228.04,18.47,8.11,0.21,561.97,20.20,28.90,0.00,0.16,0.21,0.00,0.00,1,14.09,151.36,25.69,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:54:38,21.10,227.96,18.50,6.05,2.14,560.76,20.20,29.00,0.00,0.08,0.10,0.00,0.00,1,13.98,42.75,23.59,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:55:37,21.10,223.14,18.12,5.97,2.63,558.85,20.20,28.90,0.00,0.15,0.16,0.00,0.00,1,13.95,12.07,25.24,1,-38,10,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:56:37,21.10,226.85,19.51,7.69,0.73,555.67,20.20,28.70,0.00,0.05,0.29,0.00,0.00,1,13.91,3.41,27.53,1,-40,10,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:57:38,21.10,228.26,19.24,6.84,0.39,553.17,20.20,28.60,0.00,0.02,0.12,0.00,0.00,1,13.91,0.96,27.52,1,-41,9,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:58:38,21.10,224.83,20.21,7.95,-0.98,551.14,20.10,28.50,0.00,0.17,0.21,0.00,0.00,1,13.87,0.27,22.75,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:59:38,21.10,222.87,19.87,8.01,-0.18,549.78,20.20,28.50,0.00,0.07,0.08,0.00,0.00,1,13.87,0.08,24.34,1,-39,9,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:00:38,21.10,225.20,19.53,6.69,1.05,548.17,20.20,28.40,0.00,0.02,0.03,0.00,0.00,1,13.84,0.02,29.96,1,-41,10,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:01:38,21.10,224.46,18.97,6.77,1.30,546.96,20.20,28.20,0.00,0.06,0.06,0.00,0.00,1,13.84,0.01,25.20,1,-41,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:02:38,21.10,218.18,18.89,6.01,0.17,545.03,20.20,28.20,0.00,0.03,0.18,0.00,0.00,1,14.05,135.70,23.91,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:03:38,21.10,221.43,19.33,7.79,-0.63,543.21,20.10,28.10,0.00,0.01,0.06,0.00,0.00,1,13.98,38.33,24.91,1,-39,10,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:04:39,21.10,219.34,18.64,6.79,0.05,541.97,20.10,28.20,0.00,0.00,0.04,0.00,0.00,1,13.95,10.82,27.91,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:05:39,21.10,218.14,18.83,7.85,0.06,540.99,20.20,28.10,0.00,0.00,0.15,0.00,0.00,1,13.91,3.06,29.78,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:06:39,21.10,220.34,18.31,7.72,-0.04,539.76,20.20,28.10,0.00,0.00,0.17,0.00,0.00,1,13.91,0.86,26.74,1,-39,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:07:39,21.10,215.97,18.63,6.93,-0.73,538.27,20.20,28.10,0.00,0.08,0.33,0.00,0.00,1,13.87,0.24,26.92,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:08:39,21.10,213.01,18.18,7.02,0.37,537.45,20.20,28.20,0.00,0.03,0.11,0.00,0.00,1,13.87,0.07,26.39,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:09:39,21.10,216.48,17.63,6.84,0.69,537.05,20.10,28.30,0.00,0.01,0.14,0.00,0.00,1,13.84,0.02,23.89,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:10:41,21.10,211.58,17.20,5.53,2.27,536.37,20.20,28.50,0.00,0.00,0.07,0.00,0.00,1,14.16,315.05,26.69,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:11:41,21.10,211.55,17.33,7.76,0.61,535.63,20.10,28.60,0.00,0.00,0.02,0.00,0.00,1,14.05,108.28,26.02,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:12:41,21.10,211.73,18.64,6.04,2.82,535.22,20.20,28.60,0.00,0.00,0.01,0.00,0.00,1,13.98,30.58,23.19,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:13:41,21.10,211.97,18.55,8.05,-0.32,534.53,20.20,28.70,0.00,0.00,0.00,0.00,0.00,1,13.95,8.64,25.63,1,-35,11,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 06:14:41,21.10,212.56,18.34,7.49,1.45,534.19,20.20,28.80,0.00,0.00,0.00,0.00,0.00,1,13.91,2.44,25.04,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:15:40,21.10,213.87,17.18,7.91,0.59,534.07,20.20,28.80,0.00,0.00,0.00,0.00,0.00,1,13.91,0.69,31.88,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:16:41,21.10,214.84,17.23,8.47,0.66,533.41,20.20,28.90,0.00,0.00,0.18,0.00,0.00,1,13.87,0.19,24.93,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:17:41,21.10,218.07,17.98,7.91,-0.02,532.79,20.20,29.00,0.00,0.03,0.09,0.00,0.00,1,13.87,0.05,25.38,1,-38,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:18:41,21.10,215.64,18.78,8.95,-0.11,531.80,20.20,29.00,0.00,0.01,0.23,0.00,0.00,1,13.84,0.02,31.50,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:19:41,21.10,214.74,18.56,7.95,1.48,530.64,20.20,28.90,0.00,0.11,0.18,0.00,0.00,1,14.12,202.75,24.68,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:20:41,21.10,214.89,17.30,8.59,-0.28,529.37,20.20,28.90,0.00,0.07,0.36,0.00,0.00,1,14.05,109.50,23.49,1,-36,12,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 06:21:41,21.10,216.96,17.97,7.67,0.70,528.03,20.20,28.90,0.00,0.02,0.18,0.00,0.00,1,13.98,30.93,25.47,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:22:41,21.10,217.91,17.52,7.73,0.63,526.90,20.20,28.80,0.00,0.01,0.06,0.00,0.00,1,13.95,8.73,24.63,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:23:42,21.10,218.78,17.40,6.02,2.04,526.32,20.20,28.80,0.00,0.00,0.02,0.00,0.00,1,13.91,2.47,23.33,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:24:42,21.10,217.11,18.03,6.64,0.88,525.76,20.20,28.70,0.00,0.00,0.28,0.00,0.00,1,13.91,0.70,27.06,1,-36,11,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 06:25:42,21.10,218.02,17.59,6.26,2.74,525.27,20.20,28.60,0.00,0.06,0.15,0.00,0.00,1,13.87,0.20,28.24,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:26:42,21.10,221.99,18.59,7.69,1.74,524.57,20.20,28.60,0.00,0.11,0.14,0.00,0.00,1,13.87,0.06,24.33,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:27:42,21.10,221.58,17.87,6.85,1.94,524.12,20.20,28.50,0.00,0.03,0.04,0.00,0.00,1,13.84,0.02,28.29,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:28:43,21.10,218.79,18.20,6.87,1.81,522.99,20.20,28.50,0.00,0.01,0.01,0.00,0.00,1,14.16,261.49,31.22,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:29:43,21.10,219.72,18.19,7.58,0.27,521.87,20.30,28.40,0.00,0.00,0.00,0.00,0.00,1,14.02,106.49,25.71,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:30:43,21.10,221.03,18.98,6.74,0.19,520.98,20.20,28.30,0.00,0.00,0.00,0.00,0.00,1,13.98,30.08,23.69,1,-36,11,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 06:31:43,21.10,222.90,18.05,7.44,-0.88,519.84,20.30,28.30,0.00,0.00,0.00,0.00,0.00,1,13.95,8.49,29.57,1,-36,10,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 06:32:43,21.10,225.06,17.80,7.33,0.49,519.14,20.30,28.20,0.00,0.00,0.00,0.00,0.00,1,13.91,2.40,28.37,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:33:43,21.10,225.03,19.00,7.00,0.75,518.40,20.30,28.20,0.00,0.00,0.00,0.00,0.00,1,13.91,0.68,24.10,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:34:44,21.10,227.62,19.50,6.97,1.27,517.68,20.30,28.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.19,25.24,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:35:44,21.10,225.64,19.24,6.15,2.27,517.42,20.30,28.10,0.00,0.00,0.11,0.00,0.00,1,13.87,0.05,26.69,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:36:44,21.10,225.09,19.20,7.20,0.89,517.15,20.30,28.00,0.00,0.05,0.08,0.00,0.00,1,14.16,243.62,32.41,1,-34,9,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:37:44,21.10,227.79,19.23,7.60,-1.17,516.32,20.30,28.00,0.00,0.02,0.03,0.00,0.00,1,14.05,99.15,29.50,1,-37,9,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:38:44,21.10,231.50,18.64,6.90,0.95,514.36,20.30,27.90,0.00,0.00,0.01,0.00,0.00,1,13.98,28.00,26.95,1,-38,9,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:39:45,21.10,228.99,19.18,6.65,1.35,512.48,20.30,27.90,0.00,0.00,0.00,0.00,0.00,1,13.95,7.91,26.92,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:40:45,21.10,228.11,18.47,7.42,-0.58,510.71,20.30,27.80,0.00,0.00,0.00,0.00,0.00,1,13.91,2.23,23.76,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:41:45,21.10,227.59,16.87,7.02,0.77,509.20,20.30,27.80,0.00,0.00,0.00,0.00,0.00,1,13.91,0.63,28.90,1,-35,12,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:42:45,21.10,228.40,19.06,6.78,-0.34,507.95,20.30,27.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.18,28.26,1,-35,9,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:43:45,21.10,231.37,19.56,6.85,-0.45,507.33,20.30,27.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.05,23.95,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:44:45,21.10,233.03,19.89,6.70,-0.47,506.50,20.30,27.60,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,24.49,1,-37,8,1,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:45:45,21.10,231.07,20.79,7.02,-0.90,504.99,20.30,27.60,0.00,0.00,0.00,0.00,0.00,1,13.84,0.00,27.82,1,-36,6,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 06:46:47,21.10,230.94,19.88,7.47,-1.39,503.85,20.30,27.50,0.00,0.00,0.00,0.00,0.00,1,14.09,150.22,27.67,1,-35,7,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 06:47:42,21.10,230.64,20.08,7.19,-1.10,502.87,20.30,27.50,0.00,0.00,0.00,0.00,0.00,1,13.98,47.14,35.11,1,-35,6,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:48:42,21.10,233.68,19.83,6.66,-0.15,502.31,20.30,27.40,0.00,0.00,0.00,0.00,0.00,1,13.95,13.31,26.72,1,-36,7,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:49:42,21.10,234.40,20.06,5.57,1.00,501.95,20.30,27.40,0.00,0.00,0.04,0.00,0.00,1,13.95,3.76,23.07,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:50:42,21.10,233.01,19.54,5.89,2.73,500.44,20.30,27.40,0.00,0.00,0.02,0.00,0.00,1,13.91,1.06,24.66,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:51:43,21.10,238.33,19.97,5.81,1.88,498.70,20.30,27.30,0.00,0.00,0.01,0.00,0.00,1,13.87,0.30,27.40,1,-39,7,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:52:43,21.10,234.44,20.56,6.27,0.23,497.60,20.30,27.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.08,28.63,1,-36,6,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:53:43,21.10,234.76,20.68,6.18,0.95,496.92,20.30,27.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,26.51,1,-36,6,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:54:43,21.11,236.32,21.14,6.29,0.16,496.32,20.30,27.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,27.79,1,-36,5,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:55:44,21.12,235.04,20.63,7.13,-1.17,495.34,20.30,27.20,0.00,0.07,0.07,0.00,0.00,1,14.09,183.42,24.49,1,-35,6,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:56:44,21.12,236.68,21.34,5.59,0.78,494.01,20.30,27.10,0.00,0.05,0.05,0.00,0.00,1,14.02,51.80,25.70,1,-37,6,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:57:44,21.12,234.77,21.58,5.59,1.49,492.78,20.30,27.10,0.00,0.08,0.17,0.00,0.00,1,13.95,14.63,26.01,1,-36,5,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:58:44,21.13,237.32,20.55,5.13,2.07,491.98,20.30,27.00,0.00,0.05,0.15,0.00,0.00,1,13.91,4.13,26.92,1,-37,6,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 06:59:44,21.13,237.23,20.63,7.00,-0.66,491.35,20.30,27.00,0.00,0.01,0.05,0.00,0.00,1,13.91,1.17,25.08,1,-37,6,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 07:00:44,21.14,237.88,20.65,5.08,1.01,490.35,20.30,27.00,0.00,0.00,0.02,0.00,0.00,1,13.87,0.33,24.87,1,-37,6,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 07:01:44,21.15,235.63,20.66,5.56,-0.29,489.13,20.30,26.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.09,26.78,1,-36,6,0,-1,STAT,60,LAT,LON,W,CRC
02/26/26 07:02:46,21.15,238.11,21.83,6.71,-0.89,488.40,20.30,26.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.03,27.61,1,-37,6,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 07:03:46,21.16,239.69,21.52,7.12,-0.06,487.23,20.30,26.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.01,26.77,1,-38,4,0,0,STAT,60,LAT,LON,W,CRC
02/26/26 07:04:46,21.16,237.46,20.74,6.01,-0.81,486.46,20.30,26.80,0.00,0.00,0.21,0.00,0.00,1,14.09,185.35,24.66,1,-36,6,0,0,STAT,60,LAT,LON,W,CRC
