DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,233,31,1,1,6,0,0.00000,0.00000,0,1361163428
07/14/26 03:54:46,22.16,359.94,25.18,8.11,7.25,436.17,21.00,50.50,0.00,0.02,0.02,0.00,0.00,1,13.80,30.73,28.42,1,-51,13,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 03:55:47,22.16,364.32,25.84,8.25,6.72,436.06,21.00,50.60,0.00,0.21,0.21,0.00,0.00,1,13.80,30.75,27.18,1,-53,12,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 03:56:47,22.17,363.08,24.42,7.89,7.29,436.02,21.00,50.60,0.00,0.07,0.07,0.00,0.00,1,13.80,29.52,26.21,1,-52,13,0,0,STAT,60,LAT,LON,W,CRC
07/14/26 03:57:47,22.17,361.52,25.19,8.50,6.71,436.01,21.00,50.60,0.00,0.02,0.02,0.00,0.00,1,13.80,29.17,22.39,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 03:58:47,22.17,362.20,24.66,7.87,8.49,436.00,21.00,50.60,0.00,0.16,0.16,0.00,0.00,1,13.80,29.21,23.91,1,-52,13,0,1,STAT,60,LAT,LON,W,CRC
07/14/26 03:59:47,22.17,362.54,23.38,8.32,6.73,436.00,21.00,50.60,0.00,0.05,0.05,0.00,0.00,1,13.80,29.08,28.33,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:00:45,22.17,356.78,23.96,8.08,7.65,436.00,21.00,50.60,0.00,0.02,0.16,0.00,0.00,1,13.80,31.50,27.68,1,-50,12,0,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:01:46,22.17,356.66,24.62,8.08,7.39,436.54,21.00,50.50,0.04,0.09,0.15,0.00,0.00,1,13.80,44.28,46.29,1,-50,12,0,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:02:46,22.17,358.25,24.69,8.05,7.92,436.30,21.00,50.60,0.01,0.03,0.05,0.00,0.00,1,13.80,38.81,33.06,1,-51,12,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:03:46,22.17,354.58,25.70,7.97,8.21,435.94,21.00,50.60,0.00,0.31,0.32,0.00,0.00,1,13.80,36.90,30.00,1,-49,12,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:04:46,22.17,357.44,26.35,7.87,8.39,435.98,21.00,50.60,0.00,0.10,0.10,0.00,0.00,1,13.80,36.06,31.79,1,-49,11,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:05:46,22.17,360.55,23.93,8.14,7.61,435.99,21.00,50.60,0.00,0.03,0.03,0.00,0.00,1,13.80,35.53,30.76,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:06:47,22.17,362.27,24.33,8.56,6.76,436.00,21.00,50.60,0.00,0.03,0.03,0.00,0.00,1,13.80,35.80,27.91,1,-52,12,0,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:07:47,22.17,359.38,24.22,7.72,8.88,435.84,21.00,50.60,0.00,0.28,0.28,0.00,0.00,1,13.80,33.17,26.87,1,-51,13,0,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:08:47,22.17,362.25,24.00,7.40,8.60,435.62,21.00,50.60,0.00,0.10,0.10,0.00,0.00,1,13.80,30.43,23.31,1,-52,12,1,1,STAT,60,LAT,LON,W,CRC
07/14/26 04:09:48,22.17,364.10,23.01,7.72,7.67,435.25,21.00,50.60,0.00,0.03,0.03,0.00,0.00,1,13.80,29.56,23.55,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:10:48,22.17,361.51,23.51,7.99,7.69,434.68,21.00,50.60,0.00,0.44,0.44,0.00,0.00,1,13.80,29.47,26.07,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
07/14/26 04:11:48,22.17,363.86,23.13,8.29,7.19,434.53,21.00,50.60,0.00,0.30,0.30,0.00,0.00,1,13.80,30.06,27.68,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
