DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,57,18,-7,-23,86,0,0.00000,0.00000,0,2401396539
06/06/26 03:58:25,14.32,128.32,72.28,16.67,14.14,404.00,13.20,62.60,1009.00,0.00,0.45,0.45,328.20,0.67,1,13.16,0.00,81.33,1,-25,-80,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 03:59:22,14.32,125.15,73.64,18.33,12.59,404.00,13.20,62.90,1009.00,0.00,0.15,0.15,322.20,0.54,1,13.16,0.00,87.82,1,-25,-128,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:00:24,14.30,124.05,19.63,17.81,13.26,404.00,13.20,62.70,1009.00,0.00,0.13,0.13,303.60,0.48,1,13.16,0.00,79.54,1,-24,30,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:01:26,14.25,128.82,30.14,16.89,12.58,404.58,13.20,62.40,1009.00,0.00,0.19,0.20,309.40,0.41,1,13.16,0.00,78.70,1,-26,8,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:02:24,14.23,131.01,29.42,16.70,14.53,404.84,13.20,62.60,1009.00,0.00,0.07,0.07,311.70,0.51,1,13.16,0.00,79.21,1,-26,2,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:03:26,14.22,135.30,-14.19,17.15,13.42,404.94,13.20,62.60,1009.00,0.00,0.02,0.03,313.10,0.32,1,13.16,0.00,81.41,1,-25,21,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:04:25,14.22,137.60,-1.00,17.18,12.88,404.98,13.20,63.00,1009.00,0.00,0.22,0.22,7.30,0.20,1,13.16,0.00,90.87,1,-25,26,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:05:28,14.21,139.92,21.60,18.58,13.23,405.49,13.20,63.20,1009.00,0.00,0.08,0.08,44.10,0.27,1,13.16,0.00,82.02,1,-26,-30,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:06:25,14.19,135.20,40.73,18.98,13.02,406.31,13.20,63.40,1009.00,0.00,0.25,0.25,30.30,0.19,1,13.16,0.00,82.21,1,-24,-60,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:07:27,14.14,129.06,11.03,18.60,12.88,406.67,13.20,63.40,1009.00,0.00,0.08,0.08,309.60,0.18,1,13.16,0.00,81.29,1,-23,1,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:08:25,14.13,129.06,28.08,18.50,13.96,406.26,13.20,65.20,1009.00,0.00,0.03,0.03,15.90,0.12,1,13.16,0.00,84.16,1,-24,-20,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:09:27,14.12,141.49,41.49,19.18,13.59,406.09,13.20,67.50,1009.00,0.00,0.17,0.17,15.30,0.19,1,13.16,0.00,80.77,1,-22,-24,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:10:29,14.12,134.09,11.78,19.43,13.17,406.03,13.10,66.00,1009.00,0.00,0.06,0.06,16.50,0.05,1,13.16,0.00,84.49,1,-23,-8,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:11:26,14.11,124.81,11.05,18.83,13.50,406.01,13.10,66.70,1009.00,0.00,0.02,0.08,349.20,0.16,1,13.16,0.00,89.04,1,-23,-4,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:12:24,14.08,123.49,6.67,19.55,12.89,406.00,13.10,66.60,1009.00,0.00,0.09,0.31,309.60,0.04,1,13.16,0.00,82.78,1,-24,37,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:13:26,14.04,125.64,3.68,19.82,12.36,406.00,13.00,67.60,1009.00,0.00,0.19,0.26,32.70,0.19,1,13.16,0.00,79.06,1,-25,29,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:14:28,14.03,125.04,-14.01,19.46,13.43,406.00,13.00,67.70,1009.00,0.00,0.16,0.19,288.50,0.18,1,13.16,0.00,80.90,1,-24,53,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:15:25,14.02,124.11,-9.71,20.48,12.76,405.77,13.00,67.50,1009.00,0.00,0.06,0.06,322.50,0.42,1,13.16,0.00,82.06,1,-25,78,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:16:27,14.01,141.70,-14.52,18.88,13.43,405.31,13.00,66.00,1009.00,0.00,0.18,0.18,285.80,0.31,1,13.16,0.00,85.66,1,-23,30,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:17:29,13.96,505.99,0.48,19.12,13.61,405.11,13.00,66.90,1009.00,0.00,0.06,0.06,352.20,0.13,1,13.16,0.00,79.00,1,-16,33,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:18:27,13.93,439.30,-3.67,22.18,13.03,405.45,12.90,71.80,1009.00,0.00,0.02,0.02,58.50,0.58,1,13.16,0.00,77.54,1,-14,21,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:19:29,13.93,270.76,-33.37,23.07,11.35,407.70,12.80,72.10,1009.00,0.00,0.08,0.08,56.80,0.57,1,13.16,0.00,76.52,1,-15,33,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:20:25,13.92,209.79,12.00,21.19,12.38,411.47,12.70,72.80,1009.00,0.02,0.41,0.41,57.30,0.54,1,13.16,0.00,75.44,1,-19,32,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:21:28,13.90,194.05,-30.03,22.01,12.12,414.84,12.70,72.30,1009.00,0.01,0.49,0.49,59.10,0.55,1,13.16,0.00,79.28,1,-21,72,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:22:29,13.85,206.89,14.22,23.48,10.70,416.24,12.60,73.20,1009.00,0.00,0.34,0.56,54.10,0.52,1,13.16,0.00,78.83,1,-23,-3,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:23:26,13.83,215.14,19.96,23.27,11.51,416.94,12.50,72.90,1009.00,0.00,0.37,0.44,61.10,0.65,1,13.16,0.00,77.05,1,-22,-6,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:24:28,13.83,227.60,-0.88,21.73,13.26,417.63,12.40,72.10,1009.00,0.00,0.42,0.44,66.10,0.91,1,13.16,0.00,83.25,1,-23,17,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:25:25,13.82,227.17,25.12,22.19,14.48,417.86,12.30,72.50,1009.00,0.00,0.52,0.53,66.10,1.00,1,13.16,0.00,79.18,1,-24,-64,0,2,STAT,60,LAT,LON,W,CRC
06/06/26 04:26:27,13.77,221.76,8.44,22.59,12.83,417.95,12.30,72.30,1009.00,0.00,0.17,0.75,61.50,0.87,1,13.16,0.00,79.46,1,-27,38,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:27:25,13.74,216.66,32.86,21.43,11.81,417.98,12.30,72.10,1009.00,0.00,0.06,0.39,49.00,0.56,1,13.16,0.00,79.47,1,-27,-34,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:28:28,13.73,204.67,35.46,20.57,11.42,418.12,12.30,72.20,1009.00,0.00,0.04,0.15,18.50,0.37,1,13.16,0.00,76.32,1,-26,18,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:29:29,13.72,190.40,37.14,20.46,10.38,417.88,12.30,71.80,1009.00,0.00,0.01,0.05,348.90,0.50,1,13.16,0.00,76.60,1,-26,-23,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:30:26,13.70,198.04,23.18,22.40,10.93,417.34,12.30,72.40,1009.00,0.00,0.13,0.22,26.00,0.53,1,13.16,0.00,80.84,1,-26,-5,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:31:31,13.65,189.12,32.80,20.78,12.66,417.12,12.30,71.60,1009.00,1.93,2.10,2.14,46.60,0.70,1,13.16,0.00,92.78,1,-25,10,0,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:32:28,13.63,211.32,27.01,20.63,11.71,416.50,12.40,71.60,1009.00,3.03,3.67,4.33,30.10,0.49,1,13.16,0.00,87.99,1,-25,-11,1,1,STAT,60,LAT,LON,W,CRC
06/06/26 04:33:31,13.63,199.48,17.73,19.77,11.22,416.18,12.40,72.00,1009.00,1.44,2.08,2.30,9.60,0.40,1,13.16,0.00,84.19,1,-27,27,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:34:27,13.62,177.66,27.76,20.15,9.63,416.61,12.40,70.70,1009.00,0.87,1.11,1.19,349.00,0.38,1,13.16,0.00,83.52,1,-28,19,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:35:29,13.61,162.80,15.86,19.83,10.60,416.86,12.40,69.10,1009.00,0.55,0.81,0.84,2.70,0.19,1,13.16,0.00,82.60,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:36:31,13.56,148.61,1.61,20.27,10.12,416.14,12.50,69.60,1009.00,0.52,0.94,0.95,335.30,0.36,1,13.16,0.00,80.21,1,-29,-6,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:37:27,13.54,151.61,24.25,19.12,10.71,414.69,12.50,69.50,1009.00,0.23,0.68,0.87,349.20,0.30,1,13.16,0.00,81.44,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:38:30,13.53,153.04,46.51,18.76,10.86,412.17,12.50,68.60,1009.00,0.09,0.29,0.46,326.70,0.56,1,13.16,0.00,83.07,1,-31,-47,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:39:32,13.53,142.63,32.83,19.21,10.74,410.68,12.50,66.90,1009.00,0.03,0.29,0.34,309.70,0.56,1,13.16,0.00,82.51,1,-29,-35,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:40:29,13.53,138.77,-12.39,18.40,10.90,409.35,12.60,67.60,1009.00,0.01,0.10,0.12,316.80,0.42,1,13.16,0.00,77.77,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:41:30,13.52,136.10,11.95,18.24,11.29,408.93,12.60,67.60,1009.00,0.00,0.40,0.41,310.80,0.36,1,13.16,0.00,77.45,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:42:27,13.48,133.67,20.28,18.87,12.83,408.97,12.60,69.80,1009.00,0.00,0.30,0.30,31.50,0.27,1,13.16,0.00,75.92,1,-26,-39,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:43:29,13.45,139.15,35.35,19.87,11.90,409.15,12.50,71.40,1009.00,0.03,0.57,0.57,49.80,0.45,1,13.16,0.00,80.15,1,-25,-49,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:44:33,13.43,141.56,38.97,19.91,12.19,410.64,12.50,72.70,1009.00,0.01,0.58,0.58,42.50,0.46,1,13.16,0.00,88.30,1,-23,-19,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:45:30,13.43,170.68,-15.84,18.91,11.17,412.93,12.50,72.10,1009.00,0.00,0.21,0.21,30.10,0.33,1,13.16,0.00,83.32,1,-24,41,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:46:32,13.43,184.19,11.96,19.42,10.31,414.27,12.50,71.60,1009.00,0.00,0.35,0.35,60.20,0.24,1,13.16,0.00,77.83,1,-25,17,1,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:47:28,13.42,178.03,11.04,20.93,10.78,414.80,12.40,72.00,1009.00,0.00,0.24,0.24,61.00,0.63,1,13.16,0.00,81.60,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
06/06/26 04:48:30,13.40,165.13,25.67,19.75,10.43,415.64,12.30,71.60,1009.00,0.00,0.19,0.38,55.80,0.53,1,13.16,0.00,85.36,1,-25,3,0,0,STAT,60,LAT,LON,W,CRC
