DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,22,0,-4,6,0,0.00000,0.00000,0,29260030
02/04/26 04:56:09,20.17,245.87,22.09,10.46,-2.36,663.99,19.30,42.30,0.00,0.00,0.00,0.00,0.00,1,14.05,121.07,34.24,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:57:09,20.18,245.83,20.72,10.08,-1.50,663.95,19.30,42.50,0.00,0.01,0.03,0.00,0.00,1,13.98,34.19,26.27,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:58:09,20.18,247.68,21.10,10.40,-1.13,663.24,19.30,42.40,0.00,0.00,0.10,0.00,0.00,1,13.95,9.66,26.44,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 04:59:09,20.19,249.42,21.75,9.96,-1.31,661.75,19.30,42.40,0.00,0.00,0.03,0.00,0.00,1,13.91,2.73,27.00,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:00:09,20.19,245.83,20.04,10.93,-2.62,659.95,19.30,42.80,0.00,0.00,0.13,0.00,0.00,1,13.87,0.77,28.12,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:01:10,20.20,247.74,19.81,10.74,-3.46,661.37,19.30,42.70,0.00,0.00,0.10,0.00,0.00,1,14.05,112.48,26.09,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:02:10,20.20,250.82,19.43,11.23,-4.75,662.71,19.30,42.70,0.00,0.00,0.03,0.00,0.00,1,14.02,106.13,28.77,1,-23,13,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:03:10,20.21,249.45,21.22,10.95,-3.22,663.17,19.30,42.60,0.00,0.00,0.20,0.00,0.00,1,13.98,29.98,28.69,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:04:10,20.21,247.48,22.20,10.24,-1.29,663.71,19.30,42.60,0.00,0.00,0.06,0.00,0.00,1,13.91,8.47,29.17,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
02/04/26 05:05:10,20.21,254.62,22.52,10.99,-3.64,663.91,19.30,42.70,0.00,0.08,0.10,0.00,0.00,1,13.91,2.39,25.82,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
