DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,70,6,-2,-7,86,0,0.00000,0.00000,0,1673724869
12/25/25 01:20:31,3.50,91.48,15.06,13.18,1.32,414.92,2.30,91.60,1001.00,0.00,0.00,0.00,246.80,0.27,1,12.77,0.00,183.87,1,4,3,0,0,STAT,60,LAT,LON,W,CRC
12/25/25 17:59:38,0.81,105.64,14.42,12.00,-0.75,580.51,-1.20,99.40,1002.00,0.00,0.18,0.18,160.60,0.55,1,12.77,129.76,105.10,1,0,3,0,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:00:39,0.81,102.79,15.83,10.26,0.14,584.47,-1.20,99.40,1002.00,0.00,0.12,0.12,162.20,0.52,1,12.70,137.65,109.80,1,0,1,0,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:01:36,0.81,101.39,15.87,9.11,-0.01,598.94,-1.10,99.40,1002.00,0.00,0.04,0.24,157.40,0.41,1,12.74,144.81,101.46,1,-1,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:02:40,0.83,101.85,15.41,7.97,3.09,629.30,-1.00,99.40,1002.00,0.00,0.09,0.17,142.70,0.58,1,12.74,170.08,115.83,1,0,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:03:37,0.87,102.42,16.12,6.14,3.80,653.13,-1.00,99.40,1002.00,0.00,0.03,0.06,155.40,0.51,1,12.74,173.89,106.21,1,-1,0,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:04:34,0.90,102.22,14.35,8.38,2.32,668.90,-1.00,99.40,1002.00,0.00,0.01,0.02,169.00,0.42,1,12.74,166.59,92.42,1,0,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:05:37,0.92,100.33,14.10,8.91,2.33,680.81,-1.00,99.40,1002.00,0.00,0.12,0.13,154.40,0.64,1,12.74,152.51,90.08,1,-2,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:06:34,0.92,100.83,14.87,8.61,1.26,686.47,-0.90,99.40,1002.00,0.00,0.25,0.25,145.30,0.57,1,12.74,141.77,88.53,1,-3,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:07:37,0.93,101.37,15.75,7.65,2.62,688.76,-0.90,99.40,1002.00,0.00,0.09,0.09,141.10,0.60,1,12.70,136.93,89.47,1,-1,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:08:34,0.93,104.71,16.37,7.12,2.24,689.93,-0.70,99.40,1002.00,0.00,0.03,0.27,138.90,0.64,1,12.74,138.21,95.94,1,-2,0,-1,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:09:38,0.93,106.90,14.99,9.10,1.66,691.71,-0.70,99.40,1002.00,0.00,0.01,0.09,214.50,0.36,1,12.74,135.77,86.26,1,-2,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:10:35,0.95,107.78,13.57,9.59,-0.03,694.14,-0.70,99.50,1002.00,0.00,0.00,0.03,203.00,0.22,1,12.74,132.83,81.39,1,-3,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:11:37,0.99,106.68,15.75,11.24,0.46,696.56,-0.70,99.50,1002.00,0.00,0.00,0.01,123.40,0.41,1,12.74,134.73,80.46,1,-2,1,-1,0,STAT,60,LAT,LON,W,CRC
12/25/25 18:12:35,1.01,103.85,17.30,10.46,1.01,699.08,-0.70,99.50,1002.00,0.00,0.20,0.33,137.50,0.48,1,12.74,136.48,84.22,1,-2,0,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:13:36,1.03,103.52,16.44,11.56,0.73,702.39,-0.60,99.50,1002.00,0.00,0.07,0.13,133.60,0.70,1,12.74,137.00,80.45,1,-1,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:14:38,1.03,99.80,14.05,9.75,2.05,706.37,-0.60,99.50,1002.00,0.00,0.02,0.05,108.50,0.39,1,12.74,146.86,86.81,1,0,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:15:36,1.03,104.06,14.87,9.96,1.69,711.28,-0.50,99.50,1002.00,0.00,0.01,0.02,134.50,0.46,1,12.74,147.97,88.92,1,-1,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:16:39,1.04,103.44,13.31,11.58,2.09,716.70,-0.50,99.50,1002.00,0.00,0.00,0.01,192.90,0.26,1,12.74,141.66,81.91,1,-2,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:17:36,1.07,104.44,15.95,9.14,3.82,721.82,-0.50,99.40,1002.00,0.00,0.00,0.00,205.90,0.29,1,12.74,139.64,80.33,1,-2,0,-1,0,STAT,60,LAT,LON,W,CRC
12/25/25 18:18:35,1.10,101.43,16.85,7.60,1.73,724.75,-0.50,99.40,1002.00,0.00,0.00,0.00,182.50,0.30,1,12.74,137.11,88.46,1,-3,0,-2,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:19:37,1.13,103.79,15.89,10.18,2.53,726.86,-0.40,99.30,1002.00,0.00,0.00,0.00,169.30,0.35,1,12.74,145.93,90.86,1,-3,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:20:39,1.14,103.27,14.90,11.33,-0.29,729.35,-0.40,99.30,1002.00,0.00,0.00,0.00,149.10,0.33,1,12.74,152.32,88.42,1,-1,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:21:38,1.14,101.33,15.59,11.66,-0.47,732.80,-0.40,99.20,1002.00,0.00,0.00,0.00,163.70,0.32,1,12.74,154.05,98.41,1,-1,1,0,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:22:36,1.16,100.10,16.27,9.98,2.90,736.95,-0.40,99.20,1002.00,0.00,0.00,0.00,177.50,0.28,1,12.74,152.18,92.77,1,0,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:23:39,1.21,101.27,15.55,10.38,2.80,741.73,-0.30,99.20,1002.00,0.00,0.00,0.00,189.20,0.25,1,12.74,151.96,83.68,1,-2,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:24:36,1.24,101.37,15.93,12.41,4.17,745.92,-0.30,99.20,1002.00,0.00,0.00,0.00,207.20,0.31,1,12.77,148.41,80.72,1,-1,0,-1,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:25:39,1.25,104.05,14.89,11.74,6.63,754.70,-0.20,99.20,1002.00,0.00,0.00,0.00,213.90,0.31,1,12.74,142.52,81.48,1,-2,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:26:37,1.25,104.63,14.32,12.06,7.36,766.31,-0.10,99.20,1002.00,0.00,0.00,0.00,176.90,0.37,1,12.74,140.66,83.71,1,-3,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:27:40,1.30,105.06,12.88,11.13,6.82,777.59,-0.10,99.20,1002.00,0.00,0.00,0.00,193.50,0.26,1,12.81,199.78,84.25,1,-3,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:28:38,1.34,108.27,14.23,10.13,3.84,787.06,-0.10,99.10,1002.00,0.00,0.00,0.00,234.00,0.41,1,12.85,244.44,93.76,1,-2,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:29:40,1.35,105.79,15.08,8.12,9.86,798.03,0.00,99.00,1002.00,0.00,0.13,0.13,226.10,0.37,1,12.81,243.30,82.83,1,-2,0,-2,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:30:43,1.38,110.38,16.42,11.02,11.14,831.18,0.10,99.10,1002.00,0.00,0.79,0.79,256.50,0.75,1,12.81,231.51,80.70,1,-4,0,-3,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:31:39,1.43,112.94,16.29,10.85,7.80,859.80,0.10,99.10,1002.00,0.00,0.30,0.47,260.10,0.56,1,12.81,201.34,82.53,1,-2,0,-2,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:32:42,1.46,110.09,15.74,8.82,6.50,861.73,0.10,99.00,1002.00,0.00,0.11,0.17,249.50,0.38,1,12.81,176.11,78.44,1,-4,1,-3,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:33:40,1.48,106.64,16.75,8.25,4.54,856.85,0.10,98.90,1002.00,0.00,0.04,0.06,256.90,0.23,1,12.81,176.01,80.22,1,-1,0,-2,-3,STAT,60,LAT,LON,W,CRC
12/25/25 18:34:43,1.54,102.12,14.94,7.78,5.81,854.52,0.20,98.80,1002.00,0.00,0.01,0.02,245.40,0.33,1,12.81,178.12,87.69,1,-3,1,-2,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:35:40,1.56,104.70,13.89,8.51,3.74,855.37,0.20,98.60,1002.00,0.00,0.00,0.01,243.40,0.32,1,12.81,162.38,86.08,1,-2,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:36:38,1.59,103.59,15.10,8.43,5.92,858.06,0.30,98.50,1002.00,0.00,0.00,0.20,230.50,0.23,1,12.81,155.66,86.44,1,-2,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:37:41,1.64,99.75,16.42,8.47,4.11,861.92,0.30,98.50,1002.00,0.00,0.00,0.07,207.60,0.18,1,12.81,157.90,88.74,1,0,0,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:38:39,1.67,103.69,16.30,8.38,4.22,866.83,0.30,98.30,1002.00,0.00,0.00,0.02,317.80,0.15,1,12.81,159.66,82.42,1,0,1,-2,-2,STAT,60,LAT,LON,W,CRC
12/25/25 18:39:43,1.68,103.09,15.93,9.39,5.04,874.92,0.40,98.30,1002.00,0.00,0.00,0.20,344.90,0.16,1,12.81,166.30,87.03,1,-1,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/25/25 18:40:40,1.72,105.23,16.01,9.69,4.40,883.52,0.40,98.20,1002.00,0.00,0.00,0.07,318.30,0.29,1,12.81,161.75,81.57,1,-1,1,-2,-2,STAT,60,LAT,LON,W,CRC
