DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,169,6,-9,-13,86,0,0.00000,0.00000,0,1896869615
12/06/25 00:56:54,9.34,241.56,-57.86,14.54,3.57,448.89,8.50,89.30,1000.00,1.84,3.86,3.88,45.70,0.46,1,12.81,0.00,145.16,1,-19,123,-3,-3,STAT,60,LAT,LON,W,CRC
12/06/25 17:28:54,8.06,393.56,-35.72,16.44,4.55,581.12,7.10,98.00,1009.00,3.52,10.23,10.59,49.90,0.96,1,12.85,451.37,93.86,1,-17,83,-4,-3,STAT,60,LAT,LON,W,CRC
12/06/25 17:29:56,8.09,416.84,28.87,17.60,2.81,584.44,7.20,98.00,1009.00,4.62,11.69,12.68,40.30,0.88,1,12.88,621.06,103.66,1,-18,-72,-3,-4,STAT,60,LAT,LON,W,CRC
12/06/25 17:30:56,8.13,455.25,55.38,17.77,3.38,590.78,7.30,98.10,1009.00,5.49,12.18,12.70,35.60,0.92,1,13.02,931.05,95.52,1,-16,-70,-3,-3,STAT,60,LAT,LON,W,CRC
12/06/25 17:31:57,8.17,448.97,24.43,17.88,3.41,597.47,7.40,98.10,1009.00,6.41,12.47,13.17,26.60,0.89,1,13.16,1232.58,88.40,1,-15,-9,-3,-3,STAT,60,LAT,LON,W,CRC
12/06/25 17:32:54,8.22,433.87,57.26,18.05,2.04,604.01,7.60,98.20,1009.00,6.57,12.10,13.03,19.20,0.82,1,13.24,1502.74,94.77,1,-16,26,-4,-3,STAT,60,LAT,LON,W,CRC
12/06/25 17:33:55,8.27,436.58,-1.71,17.56,2.43,611.00,7.70,98.20,1009.00,7.26,13.47,14.60,16.00,0.90,1,13.27,1602.33,87.52,1,-17,0,-5,-4,STAT,60,LAT,LON,W,CRC
12/06/25 17:34:55,8.33,452.68,90.59,17.87,3.45,620.08,7.80,98.20,1009.00,8.66,17.38,19.19,10.00,0.83,1,13.27,1623.88,89.73,1,-17,-120,-5,-3,STAT,60,LAT,LON,W,CRC
12/06/25 17:35:57,8.41,469.70,16.85,18.48,1.90,636.53,8.00,98.20,1009.00,9.67,17.68,19.43,13.50,0.81,1,13.31,1631.31,85.13,1,-18,-31,-4,-3,STAT,60,LAT,LON,W,CRC
12/06/25 17:36:59,8.50,475.33,58.64,18.88,0.84,668.77,8.20,98.20,1009.00,9.21,17.85,19.51,11.50,0.76,1,13.31,1641.59,87.21,1,-16,-86,-4,-4,STAT,60,LAT,LON,W,CRC
12/06/25 17:37:55,8.59,474.97,2.55,18.78,0.72,703.63,8.40,98.20,1009.00,7.82,15.04,16.05,13.20,0.74,1,13.31,1640.55,82.42,1,-16,-34,-4,-4,STAT,60,LAT,LON,W,CRC
12/06/25 17:38:55,8.69,488.95,-60.29,20.79,-0.10,743.75,8.50,98.20,1009.00,8.26,16.02,17.57,17.70,0.71,1,13.34,1628.29,80.07,1,-15,54,-4,-5,STAT,60,LAT,LON,W,CRC
12/06/25 17:39:56,8.81,504.78,-39.06,20.63,-0.28,781.27,8.60,98.00,1009.00,9.22,18.27,19.35,5.60,0.85,1,13.31,1604.68,77.83,1,-16,78,-4,-5,STAT,60,LAT,LON,W,CRC
12/06/25 17:40:57,8.93,514.40,80.34,20.17,0.31,809.71,8.70,97.90,1009.00,9.64,18.51,19.14,358.90,0.94,1,13.31,1577.38,79.42,1,-15,-11,-4,-5,STAT,60,LAT,LON,W,CRC
12/06/25 17:41:54,9.04,513.06,59.81,20.32,1.11,829.99,8.80,97.40,1009.00,9.05,17.44,18.06,7.10,0.91,1,13.31,1563.05,76.24,1,-16,-82,-4,-5,STAT,60,LAT,LON,W,CRC
12/06/25 17:42:55,9.16,497.53,-45.59,20.96,0.79,845.37,9.00,95.90,1009.00,11.56,18.79,20.18,357.80,1.04,1,13.31,1564.61,76.57,1,-15,51,-6,-5,STAT,60,LAT,LON,W,CRC
12/06/25 17:43:56,9.30,492.48,-5.21,19.85,2.42,852.85,9.00,94.50,1009.00,11.37,18.13,19.44,358.80,1.13,1,13.34,1569.83,90.04,1,-14,36,-7,-6,STAT,60,LAT,LON,W,CRC
12/06/25 17:44:58,9.44,509.25,101.64,20.43,1.94,854.00,9.10,92.00,1009.00,8.09,13.25,13.82,358.40,1.23,1,13.31,1571.96,87.71,1,-16,-101,-6,-5,STAT,60,LAT,LON,W,CRC
12/06/25 17:45:54,9.55,511.70,90.13,19.39,0.75,849.57,9.10,91.70,1009.00,6.16,11.04,11.50,0.00,1.50,1,13.34,1571.52,80.50,1,-14,-76,-6,-6,STAT,60,LAT,LON,W,CRC
12/06/25 17:46:56,9.67,536.32,-33.34,19.08,0.76,840.89,9.20,92.10,1009.00,5.57,9.34,9.58,2.90,1.70,1,13.34,1570.47,76.31,1,-13,121,-6,-6,STAT,60,LAT,LON,W,CRC
12/06/25 17:47:57,9.80,553.21,49.23,18.39,2.05,819.90,9.20,91.20,1009.00,5.10,8.21,8.53,4.20,1.67,1,13.34,1573.99,80.73,1,-12,-12,-5,-6,STAT,60,LAT,LON,W,CRC
12/06/25 17:48:58,9.92,564.72,-19.04,18.00,2.67,772.85,9.20,89.10,1009.00,3.41,6.21,6.32,5.80,1.69,1,13.34,1579.08,78.60,1,-12,210,-6,-6,STAT,60,LAT,LON,W,CRC
12/06/25 17:49:55,10.03,600.11,-67.20,19.41,0.39,721.32,9.20,87.60,1009.00,2.97,5.93,5.97,7.10,1.65,1,13.34,1578.59,77.00,1,-11,192,-6,-6,STAT,60,LAT,LON,W,CRC
12/06/25 17:50:57,10.14,626.07,46.70,18.74,0.49,659.75,9.30,85.80,1009.00,2.76,5.97,6.34,357.60,1.49,1,13.34,1579.91,82.71,1,-10,-66,-7,-7,STAT,60,LAT,LON,W,CRC
12/06/25 17:51:58,10.24,624.49,39.44,20.26,-0.58,601.26,9.40,84.00,1009.00,2.77,5.78,6.08,357.40,1.24,1,13.34,1586.57,83.42,1,-10,33,-7,-7,STAT,60,LAT,LON,W,CRC
12/06/25 17:52:55,10.32,566.46,-13.87,20.03,0.54,545.79,9.30,81.50,1009.00,2.54,5.40,5.50,4.20,0.94,1,13.34,1587.75,77.55,1,-10,119,-6,-7,STAT,60,LAT,LON,W,CRC
12/06/25 17:53:57,10.41,519.56,91.42,19.53,1.40,501.79,9.40,82.10,1009.00,2.61,5.30,5.62,6.20,1.01,1,13.38,1587.42,79.02,1,-11,-27,-7,-6,STAT,60,LAT,LON,W,CRC
12/06/25 17:54:58,10.49,498.53,11.54,19.24,2.14,482.36,9.40,81.30,1009.00,2.45,4.80,4.95,11.60,0.82,1,13.38,1585.96,76.70,1,-12,0,-6,-6,STAT,60,LAT,LON,W,CRC
12/06/25 17:55:55,10.56,461.99,-64.69,19.12,1.23,474.06,9.40,80.10,1009.00,2.23,4.08,4.13,39.40,0.74,1,13.38,1585.90,75.58,1,-12,128,-6,-7,STAT,60,LAT,LON,W,CRC
12/06/25 17:56:59,10.62,433.22,-11.85,19.01,0.45,465.23,9.40,80.70,1009.00,2.36,4.81,4.83,72.40,0.60,1,13.34,1586.76,88.30,1,-14,59,-6,-8,STAT,60,LAT,LON,W,CRC
12/06/25 17:58:01,10.69,429.48,43.19,18.38,1.16,459.88,9.30,81.20,1009.00,2.13,4.92,4.93,73.10,0.69,1,13.38,1587.00,80.14,1,-15,11,-7,-7,STAT,60,LAT,LON,W,CRC
12/06/25 17:58:57,10.73,428.04,15.74,18.42,0.30,456.91,9.30,81.30,1009.00,2.04,3.98,4.18,84.30,0.84,1,13.38,1586.92,81.44,1,-15,56,-6,-7,STAT,60,LAT,LON,W,CRC
12/06/25 17:59:58,10.78,414.16,61.88,17.84,1.16,454.37,9.30,81.00,1009.00,2.05,4.63,4.70,92.20,0.49,1,13.38,1586.26,79.82,1,-13,-136,-6,-7,STAT,60,LAT,LON,W,CRC
12/06/25 18:00:59,10.83,400.23,33.91,16.51,2.07,451.78,9.30,81.40,1009.00,2.37,4.37,4.45,94.60,0.61,1,13.38,1588.54,76.22,1,-14,1,-6,-7,STAT,60,LAT,LON,W,CRC
12/06/25 18:02:00,10.84,386.14,-57.36,16.48,1.48,448.83,9.30,82.60,1009.00,1.94,3.60,3.63,62.20,0.55,1,13.38,1587.88,81.64,1,-14,91,-7,-7,STAT,60,LAT,LON,W,CRC
12/06/25 18:03:01,10.91,381.31,-75.08,18.62,-0.92,447.14,9.30,81.90,1009.00,1.98,4.33,4.34,70.80,0.57,1,13.38,1588.66,76.23,1,-15,213,-6,-7,STAT,60,LAT,LON,W,CRC
12/06/25 18:03:57,10.94,389.37,-77.82,18.62,-0.04,446.36,9.30,81.80,1009.00,2.06,4.22,4.65,81.20,0.72,1,13.38,1556.91,82.50,1,-16,217,-5,-7,STAT,60,LAT,LON,W,CRC
12/06/25 18:04:58,11.00,413.67,52.41,18.03,0.93,445.48,9.30,81.70,1009.00,2.60,4.95,5.44,91.50,0.59,1,13.41,1576.87,77.74,1,-14,-2,-5,-7,STAT,60,LAT,LON,W,CRC
12/06/25 18:05:59,11.04,426.49,115.33,18.42,-0.01,445.40,9.30,82.40,1009.00,2.84,5.50,5.70,73.10,0.55,1,13.41,1584.95,79.41,1,-11,-107,-6,-7,STAT,60,LAT,LON,W,CRC
12/06/25 18:07:00,11.08,439.71,20.30,17.55,0.71,445.79,9.30,80.90,1009.00,3.88,7.23,7.54,108.00,0.70,1,13.41,1586.96,76.64,1,-14,120,-7,-8,STAT,60,LAT,LON,W,CRC
12/06/25 18:07:56,11.13,447.95,59.26,18.92,-0.20,445.76,9.20,81.00,1009.00,4.76,8.36,9.04,109.30,0.74,1,13.41,1587.69,78.01,1,-15,2,-7,-8,STAT,60,LAT,LON,W,CRC
12/06/25 18:08:58,11.14,439.43,94.00,19.86,-1.16,445.91,9.20,81.80,1009.00,4.70,8.19,8.71,77.60,0.53,1,13.41,1588.90,85.19,1,-14,-90,-6,-8,STAT,60,LAT,LON,W,CRC
12/06/25 18:09:59,11.20,429.17,56.96,20.10,-1.51,445.97,9.20,81.50,1009.00,4.79,8.43,9.46,77.00,0.81,1,13.34,1520.08,81.41,1,-14,38,-6,-7,STAT,60,LAT,LON,W,CRC
12/06/25 18:11:00,11.23,412.31,90.21,20.25,-1.36,446.21,9.20,81.80,1009.00,5.49,8.75,10.01,64.30,0.65,1,13.41,1454.72,82.83,1,-12,-118,-6,-8,STAT,60,LAT,LON,W,CRC
12/06/25 18:11:57,11.27,404.84,119.26,19.71,-1.94,446.15,9.30,81.60,1009.00,5.43,8.69,9.32,58.30,0.61,1,13.41,1557.61,77.11,1,-11,-195,-6,-8,STAT,60,LAT,LON,W,CRC
12/06/25 18:12:57,11.32,406.25,77.96,20.19,-2.51,446.60,9.30,82.60,1009.00,4.71,8.55,8.82,52.10,0.91,1,13.41,1583.13,83.73,1,-10,-155,-6,-8,STAT,60,LAT,LON,W,CRC
12/06/25 18:13:58,11.37,412.26,124.68,20.78,-2.66,447.26,9.40,82.70,1009.00,4.60,7.93,8.64,47.60,0.97,1,13.41,1584.30,78.88,1,-10,-146,-6,-8,STAT,60,LAT,LON,W,CRC
12/06/25 18:14:59,11.42,438.59,-9.67,20.29,-2.31,449.20,9.40,81.90,1009.00,4.61,8.00,8.34,54.10,1.06,1,13.41,1586.19,79.56,1,-8,52,-7,-7,STAT,60,LAT,LON,W,CRC
12/06/25 18:16:00,11.49,466.94,-2.64,20.70,-2.74,451.40,9.40,82.40,1009.00,5.36,8.97,9.61,40.60,1.07,1,13.45,1584.68,78.19,1,-7,54,-7,-7,STAT,60,LAT,LON,W,CRC
12/06/25 18:16:59,11.53,458.85,-2.28,21.04,-2.37,454.47,9.40,80.70,1009.00,5.73,9.14,10.35,56.80,0.95,1,13.41,1581.49,91.78,1,-5,49,-6,-7,STAT,60,LAT,LON,W,CRC
12/06/25 18:18:00,11.60,446.48,86.98,19.39,-1.81,455.46,9.50,80.10,1009.00,5.91,8.54,9.16,58.00,0.79,1,13.45,1572.29,79.70,1,-3,-29,-6,-7,STAT,60,LAT,LON,W,CRC
12/06/25 18:19:02,11.64,433.68,34.33,19.25,-0.89,454.22,9.50,80.00,1009.00,5.64,9.20,10.00,69.20,0.95,1,13.41,1480.01,75.78,1,-4,62,-7,-7,STAT,60,LAT,LON,W,CRC
