DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,13,-7,-24,86,0,0.00000,0.00000,0,2187703961
11/07/25 04:57:53,10.56,186.40,13.13,14.36,14.03,426.98,9.30,83.00,1003.00,1.00,2.16,3.04,276.10,0.37,1,12.99,0.00,79.81,1,-7,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/07/25 04:58:55,10.56,185.65,11.78,14.55,13.32,425.97,9.20,82.90,1003.00,1.02,2.19,3.06,305.20,0.32,0,12.99,0.00,77.13,1,-7,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/07/25 04:59:52,10.56,185.02,11.05,15.90,11.84,424.76,9.30,83.60,1003.00,1.12,1.89,2.78,357.30,0.27,1,12.99,0.00,81.83,1,-8,9,-1,-2,STAT,60,LAT,LON,W,CRC
11/07/25 05:00:55,10.56,179.38,11.13,15.53,10.73,424.06,9.30,83.90,1003.00,1.07,2.25,2.71,3.90,0.27,1,12.99,0.00,88.23,1,-7,9,0,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:01:52,10.56,184.33,10.38,15.55,9.67,423.94,9.30,84.40,1003.00,1.18,2.37,3.26,27.70,0.28,1,12.99,0.00,77.10,1,-9,9,-1,-2,STAT,60,LAT,LON,W,CRC
11/07/25 05:02:54,10.56,193.51,12.32,15.43,8.07,424.62,9.30,85.20,1003.00,1.11,2.09,2.41,26.70,0.38,1,12.99,0.00,74.19,1,-10,9,0,-3,STAT,60,LAT,LON,W,CRC
11/07/25 05:03:56,10.56,193.09,12.99,15.18,8.78,425.51,9.20,84.90,1003.00,1.12,2.20,2.79,41.80,0.55,1,12.99,0.00,77.42,1,-9,8,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 05:04:53,10.55,190.72,12.36,16.26,6.50,426.04,9.20,85.30,1003.00,1.10,2.28,3.02,44.20,0.46,1,12.99,0.00,77.16,1,-8,9,-1,-4,STAT,60,LAT,LON,W,CRC
11/07/25 05:05:55,10.54,186.96,13.16,15.36,7.65,426.82,9.20,85.70,1003.00,1.31,2.50,2.88,46.30,0.43,1,12.99,0.00,74.81,1,-7,7,-1,-3,STAT,60,LAT,LON,W,CRC
11/07/25 05:06:52,10.54,187.14,11.54,15.07,8.42,427.55,9.20,86.10,1003.00,1.41,2.38,2.86,51.50,0.41,1,12.99,0.00,76.55,1,-7,9,-1,-2,STAT,60,LAT,LON,W,CRC
