DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,65,18,-4,-13,86,0,0.00000,0.00000,0,262394320
06/27/26 03:58:06,16.37,124.59,15.85,13.97,4.98,442.32,14.80,77.60,1000.00,0.06,0.77,0.77,214.00,0.51,1,13.24,0.00,79.33,1,-16,10,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 03:59:07,16.36,124.35,16.12,14.08,5.29,441.88,14.80,77.50,1000.00,0.02,0.41,0.41,216.40,0.70,1,13.24,0.00,79.34,1,-16,10,-1,0,STAT,60,LAT,LON,W,CRC
06/27/26 04:00:04,16.35,125.50,15.26,15.37,5.00,441.34,14.80,77.80,1000.00,0.05,0.50,0.50,209.50,0.33,1,13.24,0.00,81.05,1,-16,11,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:01:07,16.32,124.05,18.76,14.91,4.00,441.04,14.80,77.70,1000.00,0.23,0.47,0.47,212.70,0.37,1,13.24,0.00,75.78,1,-16,8,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:02:09,16.30,127.53,18.38,14.98,3.24,440.36,14.80,77.90,1000.00,0.46,0.98,0.98,303.80,0.25,1,13.24,0.00,74.59,1,-16,9,-1,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:03:06,16.29,123.79,20.15,14.37,1.15,440.06,14.80,77.90,1000.00,0.21,0.84,0.95,309.10,0.28,1,13.24,0.00,73.94,1,-16,8,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:04:08,16.28,120.93,18.23,15.87,1.03,439.86,14.80,78.40,1000.00,0.08,0.71,0.76,258.00,0.26,1,13.24,0.00,74.15,1,-16,8,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:05:10,16.28,126.28,16.57,15.59,2.55,440.60,14.80,77.50,1000.00,0.03,0.49,0.51,216.00,0.84,1,13.24,0.00,75.30,1,-16,10,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:06:06,16.28,125.00,16.96,14.61,3.12,440.85,14.80,77.10,1000.00,0.24,0.75,0.75,214.30,0.83,1,13.24,0.00,81.30,1,-16,9,0,-2,STAT,60,LAT,LON,W,CRC
06/27/26 04:07:09,16.28,122.15,18.80,12.78,4.58,440.40,14.80,77.00,1000.00,0.08,0.68,0.68,211.70,0.54,1,13.24,0.00,83.18,1,-15,6,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/26 04:08:06,16.28,118.83,16.41,13.28,5.04,440.15,14.80,77.60,1000.00,0.07,0.68,0.68,312.10,0.25,1,13.24,0.00,83.28,1,-15,9,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:09:08,16.28,118.66,17.09,13.31,5.02,440.05,14.80,77.50,1000.00,0.02,0.55,0.85,353.70,0.71,1,13.24,0.00,82.04,1,-15,9,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:10:10,16.28,117.80,18.44,13.75,2.92,440.02,14.80,78.30,1000.00,0.01,0.19,0.37,337.20,0.53,1,13.24,0.00,78.98,1,-15,9,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:11:08,16.28,122.65,15.71,15.00,2.80,440.36,14.80,78.50,1000.00,0.00,0.07,0.49,346.40,1.24,1,13.20,0.00,85.39,1,-15,10,0,-1,STAT,60,LAT,LON,W,CRC
06/27/26 04:12:06,16.28,122.42,15.84,13.28,3.38,440.98,14.80,78.40,1000.00,0.41,0.66,0.82,343.30,0.49,1,13.24,0.00,82.35,1,-15,10,0,-2,STAT,60,LAT,LON,W,CRC
06/27/26 04:13:08,16.28,118.63,15.90,14.93,2.94,441.64,14.80,80.00,1000.00,0.31,0.71,0.76,263.40,0.24,1,13.20,0.00,83.44,1,-14,8,-1,-2,STAT,60,LAT,LON,W,CRC
06/27/26 04:14:10,16.28,120.20,14.93,15.45,2.88,442.52,14.70,79.90,1000.00,0.11,0.82,0.84,259.60,0.06,1,13.24,0.00,83.50,1,-14,9,0,-1,STAT,60,LAT,LON,W,CRC
