DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,11,-10,-15,86,0,0.00000,0.00000,0,1744929118
09/23/25 03:57:45,14.33,330.30,16.20,18.68,6.93,448.76,13.60,74.80,1017.00,2.04,3.64,3.94,61.00,0.50,0,13.16,0.00,74.19,1,-25,10,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 03:58:41,14.32,357.58,16.82,19.08,6.09,450.14,13.60,74.50,1017.00,2.16,4.07,4.17,67.60,0.26,0,13.16,0.00,70.97,1,-25,9,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 03:59:43,14.32,397.56,18.37,19.05,6.67,450.70,13.60,74.60,1017.00,1.63,3.34,3.38,60.80,0.22,0,13.16,0.00,87.10,1,-23,9,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:00:45,14.31,389.10,18.05,18.95,6.53,450.89,13.60,74.50,1017.00,1.60,3.04,3.31,53.50,0.32,0,13.16,0.00,87.10,1,-24,9,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:01:42,14.30,350.86,17.17,18.01,6.11,450.61,13.60,74.20,1017.00,1.78,3.69,4.43,33.70,0.22,0,13.16,0.00,90.32,1,-22,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:02:44,14.26,311.98,17.20,18.77,6.09,449.92,13.60,74.40,1017.00,1.64,2.96,3.25,38.30,0.28,0,13.16,0.00,87.10,1,-23,8,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:03:45,14.23,291.98,16.64,18.30,6.08,448.53,13.60,73.90,1017.00,1.57,2.80,3.02,27.20,0.33,0,13.16,0.00,77.42,1,-23,9,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:04:43,14.22,304.32,16.26,17.80,6.63,447.00,13.50,74.00,1017.00,1.57,3.16,3.55,29.10,0.40,0,13.16,0.00,74.19,1,-21,9,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:05:45,14.22,289.99,15.95,17.83,7.08,446.06,13.50,74.20,1017.00,1.51,3.13,3.26,25.60,0.37,0,13.16,0.00,77.42,1,-19,9,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:06:41,14.21,277.27,16.04,18.40,6.00,445.99,13.50,74.30,1017.00,1.69,3.38,3.43,33.00,0.31,0,13.16,0.00,77.42,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:07:44,14.20,270.64,15.73,17.76,6.84,446.08,13.50,74.70,1017.00,1.89,3.53,3.73,33.30,0.36,0,13.16,0.00,77.42,1,-21,8,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 04:08:45,14.17,263.44,15.43,18.16,5.15,446.68,13.50,74.90,1017.00,1.96,3.52,3.72,27.20,0.35,0,13.16,0.00,74.19,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:09:42,14.14,266.52,15.86,17.40,5.89,447.33,13.40,74.80,1017.00,1.89,3.58,4.58,25.60,0.44,0,13.16,0.00,70.97,1,-19,9,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:10:45,14.12,264.41,15.59,18.02,6.20,448.31,13.40,74.70,1017.00,1.81,3.32,3.76,28.90,0.44,0,13.16,0.00,77.42,1,-18,9,0,0,STAT,60,LAT,LON,W,CRC
