DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,375,28,-5,-4,86,0,0.00000,0.00000,0,3020730927
01/01/26 04:54:40,1.69,546.46,31.92,11.88,-0.80,520.34,0.50,90.90,1012.00,9.81,15.14,16.78,41.50,0.75,1,13.16,0.00,87.94,1,-22,0,-2,-4,STAT,60,LAT,LON,W,CRC
01/01/26 04:55:42,1.69,564.43,32.63,12.72,-0.36,520.77,0.50,91.00,1012.00,10.16,15.63,16.85,34.40,0.70,1,13.16,0.00,89.71,1,-22,0,-2,-4,STAT,60,LAT,LON,W,CRC
01/01/26 04:56:39,1.69,565.11,33.17,12.56,-0.73,520.99,0.50,91.00,1012.00,10.58,16.71,18.05,31.90,0.59,1,13.16,0.00,85.24,1,-21,0,-2,-5,STAT,60,LAT,LON,W,CRC
01/01/26 04:57:41,1.69,561.32,33.72,13.38,-2.29,521.65,0.50,91.20,1012.00,10.47,16.06,17.01,28.60,0.45,0,13.16,0.00,77.25,1,-23,-1,-2,-5,STAT,60,LAT,LON,W,CRC
01/01/26 04:58:43,1.68,566.62,33.64,12.55,-1.45,522.50,0.50,91.10,1012.00,10.38,16.75,17.49,31.20,0.45,1,13.16,0.00,82.59,1,-21,0,-2,-5,STAT,60,LAT,LON,W,CRC
01/01/26 04:59:40,1.67,559.73,33.50,12.57,-0.65,523.34,0.50,91.00,1012.00,10.86,16.51,17.74,32.70,0.51,0,13.16,0.00,88.39,1,-21,0,-2,-4,STAT,60,LAT,LON,W,CRC
01/01/26 05:00:44,1.66,559.40,33.10,12.53,-2.19,523.77,0.50,91.00,1012.00,11.18,16.98,18.09,30.70,0.60,1,13.16,0.00,76.19,1,-22,0,-1,-5,STAT,60,LAT,LON,W,CRC
01/01/26 05:01:43,1.63,553.19,31.39,11.87,-0.56,523.83,0.50,91.00,1012.00,11.29,16.94,17.57,30.10,0.66,1,13.16,0.00,74.81,1,-21,1,-2,-5,STAT,60,LAT,LON,W,CRC
01/01/26 05:02:45,1.60,547.75,32.38,12.44,-1.04,523.45,0.50,91.10,1012.00,12.11,19.91,20.90,29.00,0.67,1,13.16,0.00,76.11,1,-23,0,-2,-5,STAT,60,LAT,LON,W,CRC
01/01/26 05:03:42,1.59,543.38,29.50,12.52,-1.23,523.79,0.50,91.20,1012.00,12.79,20.09,21.04,31.60,0.86,0,13.16,0.00,77.42,1,-22,0,-2,-5,STAT,60,LAT,LON,W,CRC
01/01/26 05:04:45,1.58,548.51,29.66,12.42,-0.66,523.93,0.50,91.40,1012.00,13.37,20.81,22.04,31.20,1.00,0,13.16,0.00,76.62,1,-22,1,-2,-5,STAT,60,LAT,LON,W,CRC
01/01/26 05:05:42,1.58,547.74,30.77,12.89,-1.39,524.38,0.50,91.70,1012.00,12.89,20.32,21.48,33.00,1.03,0,13.16,0.00,71.61,1,-21,0,-2,-5,STAT,60,LAT,LON,W,CRC
01/01/26 05:06:44,1.58,542.13,30.64,12.29,0.58,524.39,0.50,91.90,1012.00,12.68,19.09,20.10,31.90,0.87,1,13.16,0.00,70.97,1,-22,0,-2,-4,STAT,60,LAT,LON,W,CRC
