DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,23,-4,-19,86,0,0.00000,0.00000,0,1156999906
09/15/25 03:56:00,16.88,136.11,9.99,14.15,7.40,383.03,16.00,88.30,1013.00,2.19,3.77,3.77,202.80,0.49,1,13.13,0.00,78.77,1,-5,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/15/25 03:57:00,16.87,141.53,10.31,14.27,7.28,383.09,16.00,88.50,1013.00,2.05,3.85,3.95,191.60,0.51,1,13.13,0.00,81.58,1,-8,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/15/25 03:58:00,16.87,142.55,10.15,13.58,8.21,383.26,16.00,88.50,1013.00,2.38,4.24,4.28,197.80,0.55,1,13.13,0.00,79.69,1,-8,18,-2,0,STAT,60,LAT,LON,W,CRC
09/15/25 03:59:00,16.87,137.48,9.62,13.00,7.72,383.09,16.00,88.70,1013.00,2.40,4.24,4.25,206.00,0.44,1,13.13,0.00,80.36,1,-6,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:00:00,16.87,132.33,11.71,12.62,8.11,383.03,16.00,88.80,1013.00,2.46,4.17,4.26,249.60,0.18,1,13.13,0.00,80.08,1,-5,16,-2,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:01:00,16.87,135.72,12.80,13.32,7.70,383.01,16.00,88.90,1013.00,2.26,3.78,3.81,210.40,0.36,1,13.13,0.00,79.32,1,-6,15,-2,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:02:01,16.87,139.62,12.35,13.33,8.45,383.13,16.00,88.60,1013.00,2.02,3.74,3.75,203.50,0.57,1,13.13,0.00,79.68,1,-8,15,-2,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:03:01,16.87,137.52,10.17,13.27,6.89,383.31,16.00,88.30,1013.00,2.01,3.81,3.91,215.50,0.40,1,13.13,0.00,79.59,1,-7,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:04:01,16.87,130.59,9.60,13.04,7.98,383.11,16.00,88.40,1013.00,2.21,4.41,4.74,187.00,0.65,1,13.13,0.00,79.38,1,-5,18,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:05:01,16.87,135.91,9.85,13.72,8.27,383.04,16.00,88.30,1013.00,2.28,3.91,4.02,202.80,0.49,1,13.13,0.00,80.71,1,-6,18,-2,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:06:01,16.87,131.11,9.48,13.57,7.89,383.01,16.00,88.30,1013.00,2.27,3.53,3.56,212.50,0.46,1,13.13,0.00,78.50,1,-5,18,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:07:00,16.87,133.77,12.22,13.65,9.33,383.00,16.00,88.40,1013.00,2.35,3.79,4.20,201.70,0.56,1,13.13,0.00,79.18,1,-6,16,-2,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:08:00,16.87,134.06,10.51,13.56,8.56,383.58,16.00,88.30,1013.00,1.85,3.17,3.30,204.40,0.44,1,13.13,0.00,78.50,1,-5,18,-2,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:09:00,16.87,135.22,9.42,14.38,9.02,383.69,16.00,88.70,1013.00,2.17,3.62,4.10,178.30,0.82,1,13.13,0.00,80.97,1,-6,18,-2,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:10:01,16.87,132.98,10.06,13.15,9.86,383.89,16.00,88.60,1013.00,2.11,3.68,3.91,187.30,0.77,1,13.13,0.00,80.07,1,-5,17,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:11:01,16.87,136.35,9.46,13.25,8.48,383.96,16.00,88.70,1013.00,1.93,3.53,3.83,210.10,0.49,1,13.13,0.00,78.56,1,-7,19,-1,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:12:01,16.86,131.82,11.40,13.44,7.41,383.34,16.00,88.70,1013.00,1.54,2.98,3.41,234.10,0.34,1,13.13,0.00,81.26,1,-6,17,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:13:01,16.87,132.06,12.18,13.58,6.44,382.66,16.00,89.00,1013.00,1.81,3.33,3.54,241.70,0.31,1,13.13,0.00,80.00,1,-7,16,0,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:14:01,16.85,131.29,10.10,14.29,7.33,382.27,16.00,88.60,1013.00,1.85,3.13,3.20,197.30,0.60,1,13.13,0.00,80.20,1,-7,18,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:15:01,16.85,134.13,11.96,14.00,7.77,382.10,16.00,88.60,1013.00,1.95,3.19,3.37,190.90,0.68,1,13.13,0.00,79.61,1,-8,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:16:01,16.84,127.08,10.50,12.89,9.41,381.58,15.90,88.40,1013.00,1.98,3.39,3.45,197.10,0.48,1,13.13,0.00,77.91,1,-4,17,-2,-1,STAT,60,LAT,LON,W,CRC
09/15/25 04:17:03,16.82,127.61,10.26,13.08,9.79,381.20,15.90,88.30,1013.00,2.37,4.15,4.20,182.30,0.48,1,13.13,0.00,79.38,1,-6,17,-2,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:18:03,16.79,131.72,9.82,12.34,10.75,380.91,15.90,88.10,1013.00,1.55,3.17,3.18,207.90,0.41,1,13.13,0.00,80.70,1,-8,18,-1,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:19:03,16.78,127.05,9.10,13.09,8.49,380.32,15.90,88.30,1013.00,1.48,2.52,2.53,205.00,0.49,1,13.13,0.00,81.71,1,-7,18,-2,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:20:03,16.77,128.04,9.38,13.47,8.97,380.11,15.90,88.10,1013.00,1.79,2.84,2.84,200.90,0.57,1,13.13,0.00,78.92,1,-7,18,-1,0,STAT,60,LAT,LON,W,CRC
