DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,83,46,2,-1,6,0,0.00000,0.00000,0,3910151013
03/17/25 03:58:49,22.29,218.70,13.39,7.51,15.20,403.51,20.70,30.10,4.44,6.36,6.82,0.00,0.00,1,13.95,0.61,40.35,1,-34,28,2,3,STAT,0,LAT,LON,W,CRC
03/17/25 03:59:50,22.29,214.89,13.40,7.33,15.50,403.18,20.70,30.20,5.14,6.98,7.36,0.00,0.00,1,13.95,0.17,36.41,1,-33,28,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:00:50,22.29,208.92,12.42,6.79,16.28,403.06,20.70,30.10,5.83,7.44,7.56,0.00,0.00,1,13.95,0.05,35.52,1,-31,30,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:01:50,22.28,209.52,11.85,7.19,15.71,403.02,20.70,30.10,5.14,6.90,7.35,0.00,0.00,1,13.91,0.01,32.33,1,-31,29,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:02:50,22.27,218.72,11.79,8.45,14.13,403.08,20.70,30.10,5.28,7.23,7.37,0.00,0.00,1,14.19,152.76,31.39,1,-34,29,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:03:50,22.27,220.64,12.62,7.27,15.55,403.19,20.70,30.10,5.02,7.20,7.55,0.00,0.00,1,14.09,43.14,34.14,1,-36,28,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:04:50,22.27,211.16,11.69,7.34,15.57,403.49,20.70,30.10,5.42,7.77,7.94,0.00,0.00,1,14.02,12.19,40.65,1,-32,30,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:05:50,22.27,211.97,10.54,7.53,15.39,403.67,20.70,30.10,5.96,7.85,7.92,0.00,0.00,1,14.02,3.44,32.91,1,-32,30,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:06:50,22.28,213.19,11.40,7.89,15.62,403.88,20.70,30.10,5.69,7.56,7.58,0.00,0.00,1,13.98,0.97,42.33,1,-33,29,2,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:07:51,22.27,211.60,10.93,7.33,16.37,403.96,20.70,30.20,5.38,7.87,7.90,0.00,0.00,1,13.95,0.27,39.47,1,-32,30,1,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:08:51,22.27,212.14,10.28,7.40,15.66,403.99,20.70,30.10,5.13,7.17,7.18,0.00,0.00,1,13.95,0.08,35.24,1,-32,31,1,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:09:51,22.27,216.22,11.27,6.50,15.80,403.99,20.70,30.10,5.27,7.59,7.60,0.00,0.00,1,13.95,0.02,39.53,1,-33,30,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:10:51,22.27,213.39,11.48,6.57,16.59,404.43,20.70,30.20,5.25,7.55,7.97,0.00,0.00,1,14.23,244.17,36.37,1,-31,29,2,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:11:51,22.26,216.54,11.36,6.68,15.85,404.80,20.70,30.20,5.85,8.27,8.61,0.00,0.00,1,14.09,68.96,36.59,1,-34,28,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:12:51,22.25,212.19,12.72,6.12,17.01,405.14,20.70,30.20,5.48,7.61,7.75,0.00,0.00,1,14.05,19.48,34.61,1,-32,28,1,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:13:51,22.23,211.18,13.11,7.32,15.42,405.47,20.70,30.20,5.46,7.31,7.43,0.00,0.00,1,14.02,5.50,31.76,1,-32,28,2,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:14:51,22.22,214.44,13.40,7.60,15.25,405.31,20.70,30.20,5.37,7.47,7.61,0.00,0.00,1,13.98,1.55,38.94,1,-32,27,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:15:51,22.20,217.54,12.43,7.04,16.02,405.11,20.70,30.20,5.58,7.65,7.95,0.00,0.00,1,13.98,0.44,36.23,1,-34,28,1,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:16:51,22.20,219.81,11.99,7.03,17.01,405.04,20.70,30.10,5.16,7.09,7.19,0.00,0.00,1,13.95,0.12,30.93,1,-35,30,1,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:17:52,22.19,210.91,13.08,7.40,16.41,405.01,20.70,30.20,5.11,7.30,7.51,0.00,0.00,1,13.95,0.03,31.09,1,-32,28,1,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:18:52,22.19,211.18,11.02,7.34,16.55,405.00,20.70,30.20,4.89,7.21,7.51,0.00,0.00,1,13.91,0.01,33.53,1,-32,29,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:19:51,22.19,214.77,10.44,7.48,16.39,405.00,20.70,30.20,4.95,7.14,7.26,0.00,0.00,1,14.16,179.16,35.41,1,-32,30,1,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:20:51,22.19,220.05,9.63,7.64,14.58,405.00,20.70,30.20,5.06,6.87,6.91,0.00,0.00,1,14.09,50.60,31.11,1,-36,31,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:21:51,22.19,212.85,10.53,7.79,15.75,405.00,20.70,30.20,5.18,6.86,6.88,0.00,0.00,1,14.05,14.29,32.08,1,-33,30,1,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:22:51,22.19,221.84,11.27,7.28,16.00,405.00,20.70,30.20,4.85,7.10,7.10,0.00,0.00,1,14.02,4.04,35.42,1,-36,30,1,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:23:51,22.19,215.02,11.78,7.97,14.59,405.00,20.70,30.20,5.20,7.38,7.62,0.00,0.00,1,13.98,1.14,32.68,1,-33,29,1,2,STAT,0,LAT,LON,W,CRC
03/17/25 04:24:52,22.19,217.89,13.18,7.56,15.94,405.19,20.70,30.20,4.49,6.67,7.10,0.00,0.00,1,13.98,0.32,40.19,1,-34,29,1,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:25:53,22.19,209.84,12.59,7.51,15.61,405.07,20.70,30.20,4.78,7.09,7.59,0.00,0.00,1,13.95,0.09,35.31,1,-31,28,1,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:26:53,22.19,216.02,11.83,7.62,15.94,405.11,20.70,30.20,5.21,7.46,7.77,0.00,0.00,1,13.95,0.03,35.29,1,-32,29,1,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:27:53,22.19,198.34,9.70,5.70,17.52,405.08,20.60,30.20,5.49,7.59,7.72,0.00,0.00,1,14.23,309.97,31.56,1,-27,31,2,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:28:53,22.19,220.86,12.22,6.85,16.75,405.03,20.70,30.20,5.25,7.24,7.29,0.00,0.00,1,14.12,126.16,32.90,1,-36,29,1,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:29:52,22.19,222.68,11.15,6.73,16.18,405.01,20.70,30.20,5.19,7.48,7.49,0.00,0.00,1,14.05,35.63,43.71,1,-36,30,1,3,STAT,0,LAT,LON,W,CRC
03/17/25 04:30:52,22.19,218.45,10.53,7.13,16.08,405.00,20.70,30.20,5.06,7.70,7.76,0.00,0.00,1,14.02,10.06,36.25,1,-34,29,1,3,STAT,0,LAT,LON,W,CRC
