DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,304,27,0,0,6,0,0.00000,0.00000,0,1132232024
08/03/26 04:00:47,23.39,578.57,25.73,14.82,16.20,408.92,22.40,44.10,0.07,0.65,0.72,0.00,0.00,1,13.84,12.10,31.22,0,-63,11,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:01:48,23.39,578.84,26.66,14.40,16.35,408.71,22.40,44.10,0.14,0.78,0.80,0.00,0.00,1,13.84,3.42,31.60,0,-64,11,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:02:47,23.39,578.06,24.65,15.45,14.38,408.66,22.40,44.10,0.07,0.37,0.38,0.00,0.00,1,13.80,0.97,32.21,0,-63,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:03:48,23.39,578.73,23.99,15.32,14.73,408.72,22.40,44.10,0.02,0.12,0.20,0.00,0.00,1,13.77,0.27,33.18,0,-64,13,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:04:47,23.39,566.98,24.39,15.79,13.75,408.69,22.40,44.20,0.04,0.10,0.12,0.00,0.00,1,13.77,0.08,29.86,0,-60,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:05:47,23.39,573.74,24.85,15.04,15.35,409.10,22.40,44.20,0.04,0.57,0.58,0.00,0.00,1,13.98,126.98,28.56,0,-63,12,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:06:47,23.39,570.14,25.83,14.98,14.44,409.15,22.40,44.10,0.25,0.71,0.71,0.00,0.00,1,13.91,35.86,33.75,0,-62,12,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:07:47,23.39,575.45,25.81,15.53,14.00,409.05,22.40,44.10,0.11,0.43,0.43,0.00,0.00,1,13.84,10.13,34.34,0,-64,12,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:08:47,23.39,575.63,24.31,15.70,14.09,409.19,22.40,44.20,0.28,0.50,0.50,0.00,0.00,1,13.84,2.86,33.91,0,-65,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:09:48,23.39,576.74,25.09,15.61,14.61,409.07,22.40,44.10,0.31,0.46,0.46,0.00,0.00,1,13.80,0.81,31.19,0,-66,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:10:49,23.39,573.57,24.81,15.04,14.85,409.53,22.40,44.20,0.17,0.40,0.56,0.00,0.00,1,13.77,0.23,31.70,0,-65,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:11:48,23.39,569.50,26.13,14.93,15.03,409.83,22.40,44.20,0.13,0.36,0.45,0.00,0.00,1,13.77,0.06,34.16,0,-63,12,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:12:48,23.40,574.30,24.69,15.33,15.66,409.91,22.40,44.20,0.08,0.27,0.30,0.00,0.00,1,13.98,144.81,33.06,0,-64,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:13:48,23.39,574.74,25.83,15.27,14.81,409.97,22.30,44.10,0.21,0.66,0.67,0.00,0.00,1,13.91,40.90,32.66,0,-65,12,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:14:48,23.40,574.91,25.81,14.84,15.18,409.47,22.40,44.10,0.45,0.81,1.11,0.00,0.00,1,13.84,11.55,33.04,0,-65,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:15:48,23.41,571.73,24.48,14.77,15.73,409.36,22.40,44.20,0.58,0.94,1.04,0.00,0.00,1,13.84,3.26,34.59,0,-64,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:16:48,23.41,565.92,25.06,15.18,15.10,408.72,22.40,44.20,0.19,0.61,0.64,0.00,0.00,1,13.80,0.92,30.80,0,-63,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:17:49,23.41,560.39,24.52,15.27,14.54,408.25,22.40,44.20,0.19,0.78,0.79,0.00,0.00,1,13.77,0.26,30.76,0,-61,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:18:49,23.41,565.26,24.85,15.25,14.83,407.51,22.40,44.20,0.06,0.30,0.31,0.00,0.00,1,13.77,0.07,32.14,0,-62,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:19:50,23.41,566.25,26.14,15.01,15.30,407.18,22.30,44.20,0.21,0.73,1.04,0.00,0.00,1,13.98,149.49,34.08,0,-64,12,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:20:50,23.42,567.70,26.20,15.37,14.58,406.67,22.40,44.20,0.13,0.59,0.68,0.00,0.00,1,13.87,42.22,31.96,0,-65,12,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:21:49,23.42,571.46,24.78,15.43,14.48,406.78,22.40,44.20,0.07,0.58,0.86,0.00,0.00,1,13.84,11.92,31.63,0,-65,12,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:22:49,23.42,562.53,25.36,15.61,13.74,406.92,22.40,44.20,0.23,0.72,0.81,0.00,0.00,1,13.84,3.37,32.52,0,-63,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:23:49,23.42,561.20,26.59,15.02,14.74,406.97,22.40,44.20,0.25,0.65,0.67,0.00,0.00,1,13.80,0.95,35.78,0,-64,11,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:24:49,23.43,567.34,26.87,15.25,14.91,406.99,22.40,44.20,0.08,0.44,0.45,0.00,0.00,1,13.77,0.27,34.26,0,-64,11,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:25:49,23.44,565.62,25.21,15.63,13.51,407.09,22.40,44.20,0.21,0.81,0.81,0.00,0.00,1,13.77,0.08,33.04,0,-64,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:26:50,23.44,559.48,24.44,15.20,14.72,406.99,22.40,44.20,0.21,0.54,0.72,0.00,0.00,1,13.98,171.39,32.29,0,-63,14,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:27:50,23.44,568.51,25.04,15.06,14.86,407.00,22.40,44.20,0.07,0.70,0.76,0.00,0.00,1,13.91,48.40,33.98,0,-66,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:28:51,23.44,561.15,24.11,14.46,15.28,407.10,22.40,44.20,0.02,1.06,1.08,0.00,0.00,1,13.84,13.67,31.20,0,-63,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:29:52,23.44,556.96,24.12,15.17,14.16,406.49,22.40,44.20,0.01,0.47,0.73,0.00,0.00,1,13.84,3.86,31.29,0,-62,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:30:50,23.45,565.01,24.33,15.39,14.15,406.17,22.40,44.20,0.21,0.82,0.91,0.00,0.00,1,13.80,1.09,35.42,0,-65,14,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:31:52,23.45,556.96,25.29,15.26,14.54,405.98,22.40,44.20,0.13,0.94,1.20,0.00,0.00,1,13.77,0.31,33.41,0,-63,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:32:52,23.46,559.74,26.45,14.93,14.94,405.75,22.40,44.20,0.11,0.98,1.06,0.00,0.00,1,13.77,0.09,32.52,0,-65,12,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:33:51,23.46,564.51,25.20,15.57,14.16,406.69,22.40,44.20,0.14,0.49,0.52,0.00,0.00,1,13.98,160.67,30.43,0,-66,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:34:51,23.46,555.69,24.39,15.89,14.08,407.54,22.40,44.20,0.07,0.21,0.21,0.00,0.00,1,13.91,45.38,34.06,0,-63,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:35:51,23.46,564.72,25.56,15.42,14.37,408.12,22.40,44.20,0.02,0.09,0.09,0.00,0.00,1,13.84,12.82,31.29,0,-66,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:36:51,23.47,561.47,25.58,15.13,14.90,408.77,22.40,44.20,0.07,0.31,0.32,0.00,0.00,1,13.84,3.62,33.23,0,-64,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:37:51,23.47,561.90,25.52,14.66,15.99,408.35,22.40,44.20,0.23,0.54,0.54,0.00,0.00,1,13.80,1.02,36.08,0,-65,14,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:38:52,23.47,566.20,23.73,14.67,15.45,407.92,22.40,44.10,0.27,0.87,0.87,0.00,0.00,1,13.77,0.29,34.45,0,-66,15,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:39:52,23.47,560.24,25.83,14.53,15.95,407.24,22.40,44.20,0.62,0.96,0.96,0.00,0.00,1,13.77,0.08,30.98,0,-65,13,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:40:53,23.46,557.31,25.32,15.69,13.89,406.58,22.40,44.20,0.38,0.93,0.93,0.00,0.00,1,13.98,158.76,29.44,0,-64,13,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:41:52,23.46,563.95,24.90,15.51,13.99,406.50,22.40,44.20,0.26,0.59,0.59,0.00,0.00,1,13.91,44.84,31.78,0,-67,13,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:42:52,23.47,548.06,24.38,15.77,14.11,406.41,22.40,44.20,0.08,0.55,0.55,0.00,0.00,1,13.87,12.66,33.47,0,-61,15,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:43:52,23.47,554.17,24.59,15.67,14.28,407.08,22.40,44.10,0.06,0.83,0.83,0.00,0.00,1,13.84,3.58,30.65,0,-63,14,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:44:52,23.47,555.02,23.77,15.84,13.69,408.94,22.40,44.10,0.16,0.64,0.64,0.00,0.00,1,13.80,1.01,30.82,0,-64,14,2,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:45:52,23.47,552.37,24.42,15.53,14.43,408.51,22.40,44.10,0.11,0.57,0.64,0.00,0.00,1,13.77,0.29,32.01,0,-64,14,2,1,STAT,60,LAT,LON,W,CRC
