DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,311,32,4,0,6,0,0.00000,0.00000,0,1216154597
10/28/25 03:59:34,22.49,260.55,15.80,7.47,-2.03,589.97,21.20,29.90,6.75,10.16,11.27,0.00,0.00,1,13.87,0.28,28.62,1,-12,18,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:00:29,22.49,262.86,15.65,6.98,-1.46,589.58,21.20,29.90,6.92,10.13,10.86,0.00,0.00,1,13.87,0.09,28.16,1,-13,18,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:01:29,22.49,263.40,15.60,7.30,-1.78,588.82,21.20,29.70,7.21,10.98,11.29,0.00,0.00,1,13.87,0.02,23.87,1,-13,19,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:02:29,22.49,259.66,16.54,6.79,-1.46,586.56,21.20,29.60,7.62,10.76,11.13,0.00,0.00,1,13.84,0.01,24.30,1,-12,17,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:03:29,22.48,259.36,16.52,6.28,-0.25,584.99,21.20,29.90,7.48,11.33,12.03,0.00,0.00,1,14.16,332.65,25.35,1,-11,18,3,3,STAT,60,LAT,LON,W,CRC
10/28/25 04:04:30,22.49,262.83,16.18,6.00,-0.04,584.97,21.20,29.90,7.52,11.71,11.99,0.00,0.00,1,14.05,110.19,25.91,1,-13,19,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:05:31,22.49,262.03,15.24,6.24,-0.74,586.06,21.20,30.10,7.40,12.01,12.53,0.00,0.00,1,13.98,31.12,28.83,1,-13,20,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:06:31,22.49,261.78,16.84,6.54,-0.39,587.32,21.20,29.90,7.25,11.94,12.61,0.00,0.00,1,13.95,8.79,27.53,1,-12,18,4,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:07:31,22.49,261.51,15.81,6.55,-1.10,587.76,21.20,29.80,7.50,12.13,12.59,0.00,0.00,1,13.91,2.48,28.57,1,-11,19,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:08:32,22.49,266.36,17.04,6.79,-2.24,587.47,21.20,29.70,7.74,12.20,12.89,0.00,0.00,1,13.91,0.70,24.61,1,-13,17,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:09:32,22.48,266.38,17.59,6.24,-0.55,587.16,21.20,29.80,7.14,11.62,11.94,0.00,0.00,1,13.87,0.20,23.34,1,-13,17,3,3,STAT,60,LAT,LON,W,CRC
10/28/25 04:10:31,22.48,266.77,16.38,7.01,-1.89,587.06,21.20,29.90,7.22,11.57,11.87,0.00,0.00,1,13.87,0.06,29.50,1,-12,18,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:11:31,22.48,265.42,16.55,6.30,-1.09,586.79,21.20,29.90,7.76,11.32,11.69,0.00,0.00,1,13.84,0.02,27.78,1,-12,18,3,3,STAT,60,LAT,LON,W,CRC
10/28/25 04:12:31,22.48,261.34,16.15,5.91,-0.85,585.78,21.20,29.90,7.91,11.75,12.03,0.00,0.00,1,13.84,0.00,23.77,1,-11,18,3,3,STAT,60,LAT,LON,W,CRC
10/28/25 04:13:31,22.48,262.11,16.19,6.18,-0.52,584.92,21.20,30.00,8.30,12.03,12.13,0.00,0.00,1,14.09,165.88,26.55,1,-12,18,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:14:32,22.47,262.66,16.95,5.70,-0.47,584.32,21.20,29.70,8.49,12.19,12.97,0.00,0.00,1,14.02,46.85,28.58,1,-12,18,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:15:34,22.47,264.29,17.02,6.77,-0.19,583.88,21.20,29.80,8.54,12.59,12.91,0.00,0.00,1,13.95,13.23,25.92,1,-11,17,3,3,STAT,60,LAT,LON,W,CRC
10/28/25 04:16:34,22.47,260.64,16.45,7.22,-1.98,583.15,21.20,29.90,8.19,12.27,12.93,0.00,0.00,1,13.95,3.74,26.42,1,-9,18,3,3,STAT,60,LAT,LON,W,CRC
10/28/25 04:17:34,22.47,262.67,16.73,7.17,-2.67,582.05,21.20,29.80,8.46,12.11,12.89,0.00,0.00,1,13.91,1.06,24.18,1,-11,17,4,3,STAT,60,LAT,LON,W,CRC
10/28/25 04:18:34,22.47,263.65,15.72,7.47,-3.04,580.98,21.20,29.90,7.86,12.09,12.79,0.00,0.00,1,13.91,0.30,25.94,1,-13,19,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:19:34,22.47,258.60,15.42,7.16,-1.91,580.34,21.20,29.80,8.14,12.30,12.52,0.00,0.00,1,13.87,0.08,24.69,1,-10,19,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:20:34,22.47,258.77,16.03,6.41,-2.25,580.12,21.20,29.80,7.49,11.91,12.39,0.00,0.00,1,13.87,0.02,38.21,1,-10,19,4,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:21:34,22.47,262.25,15.92,6.91,-2.38,579.54,21.20,29.70,7.73,11.72,12.14,0.00,0.00,1,13.84,0.01,27.42,1,-12,19,4,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:22:34,22.46,263.07,17.36,6.93,-0.87,578.21,21.20,29.70,7.76,11.60,12.12,0.00,0.00,1,14.19,245.56,25.44,1,-11,17,3,3,STAT,60,LAT,LON,W,CRC
10/28/25 04:23:34,22.45,261.14,17.38,6.73,-0.63,575.42,21.20,29.70,8.32,12.28,12.84,0.00,0.00,1,14.02,76.44,25.53,1,-12,16,3,3,STAT,60,LAT,LON,W,CRC
10/28/25 04:24:34,22.44,260.03,16.99,7.62,-1.11,573.85,21.20,29.70,7.86,12.79,13.28,0.00,0.00,1,13.98,21.59,26.53,1,-12,17,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:25:35,22.44,259.07,15.74,7.07,-3.10,572.45,21.20,29.70,7.44,11.77,12.23,0.00,0.00,1,13.95,6.10,23.63,1,-11,18,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:26:35,22.43,262.67,15.29,6.73,-1.85,571.86,21.20,29.70,7.39,11.30,11.55,0.00,0.00,1,13.91,1.72,25.61,1,-14,19,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:27:35,22.43,257.53,15.38,6.12,-0.71,571.79,21.20,29.70,7.17,10.86,11.51,0.00,0.00,1,13.91,0.49,29.69,1,-11,19,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:28:35,22.43,261.77,14.45,6.61,0.09,570.93,21.20,29.70,7.45,10.43,11.02,0.00,0.00,1,13.87,0.14,24.47,1,-14,20,3,3,STAT,60,LAT,LON,W,CRC
10/28/25 04:29:35,22.42,261.88,15.93,7.35,-1.84,570.33,21.20,30.10,6.96,10.43,11.02,0.00,0.00,1,13.87,0.04,23.47,1,-14,19,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:30:36,22.43,257.27,15.04,7.64,-0.84,569.61,21.20,30.30,6.77,10.28,10.92,0.00,0.00,1,13.87,0.01,25.63,1,-12,18,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:31:36,22.43,255.78,15.09,8.00,-1.72,568.29,21.20,31.40,7.10,10.97,11.33,0.00,0.00,1,14.09,203.62,25.89,1,-11,19,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:32:36,22.42,256.50,15.33,8.61,-3.01,566.58,21.20,31.60,6.61,11.01,11.13,0.00,0.00,1,14.02,57.51,22.20,1,-12,18,3,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:33:36,22.43,253.47,14.90,9.24,-2.37,564.03,21.20,32.10,6.75,11.03,11.06,0.00,0.00,1,13.98,16.24,24.19,1,-10,20,4,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:34:36,22.44,258.69,15.83,7.83,-0.89,562.13,21.20,31.80,6.50,11.24,12.39,0.00,0.00,1,13.95,4.59,27.71,1,-13,18,4,3,STAT,60,LAT,LON,W,CRC
10/28/25 04:35:36,22.44,257.57,15.61,7.38,-2.67,560.87,21.20,30.90,6.58,10.67,11.03,0.00,0.00,1,13.91,1.30,25.45,1,-13,18,4,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:36:36,22.44,257.28,16.26,6.81,-0.57,558.78,21.20,31.20,6.02,9.48,9.77,0.00,0.00,1,13.91,0.37,26.63,1,-13,17,4,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:37:37,22.44,258.65,15.28,6.22,0.94,556.91,21.20,32.00,5.84,9.25,9.60,0.00,0.00,1,13.87,0.10,26.55,1,-14,18,2,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:38:37,22.44,257.68,17.15,7.13,-1.97,554.52,21.20,30.90,6.01,9.97,10.39,0.00,0.00,1,13.87,0.03,26.57,1,-14,18,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:39:37,22.45,255.88,15.72,7.16,0.62,553.54,21.20,31.90,6.40,9.42,9.81,0.00,0.00,1,13.84,0.01,24.94,1,-13,19,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:40:37,22.45,256.71,15.78,5.47,0.77,552.78,21.20,30.90,6.56,10.25,10.78,0.00,0.00,1,14.02,171.61,25.44,1,-14,19,4,3,STAT,60,LAT,LON,W,CRC
10/28/25 04:41:38,22.45,257.85,16.05,5.51,0.60,551.92,21.20,30.70,6.10,10.50,10.79,0.00,0.00,1,14.05,167.26,24.74,1,-15,18,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:42:38,22.45,255.21,14.84,7.23,1.32,550.59,21.20,32.00,5.53,9.49,9.91,0.00,0.00,1,13.98,47.24,24.09,1,-14,19,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:43:39,22.46,254.60,15.61,6.77,-1.35,549.56,21.20,31.20,6.08,9.91,10.13,0.00,0.00,1,13.95,13.34,25.67,1,-14,19,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:44:39,22.46,253.47,16.87,6.35,-1.86,548.90,21.20,31.10,6.85,10.52,10.77,0.00,0.00,1,13.95,3.77,24.20,1,-14,18,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:45:34,22.47,249.92,15.58,7.35,-1.71,548.35,21.20,32.00,6.92,9.68,10.02,0.00,0.00,1,13.91,1.18,23.60,1,-12,19,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:46:34,22.47,253.55,15.93,6.33,-1.09,547.47,21.20,30.80,7.25,10.18,10.28,0.00,0.00,1,13.91,0.33,28.18,1,-14,19,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:47:34,22.47,251.65,16.38,5.43,1.00,547.01,21.20,30.90,7.23,10.22,10.58,0.00,0.00,1,13.87,0.09,28.36,1,-12,19,3,3,STAT,60,LAT,LON,W,CRC
10/28/25 04:48:34,22.47,252.69,16.79,4.88,-1.26,546.35,21.20,30.60,7.20,10.54,10.87,0.00,0.00,1,13.87,0.03,24.55,1,-13,18,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:49:35,22.47,255.14,15.81,6.64,-1.56,545.43,21.20,31.10,7.17,10.61,11.28,0.00,0.00,1,13.84,0.01,24.15,1,-16,18,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:50:35,22.46,246.88,15.46,6.73,-1.07,543.75,21.20,31.20,6.74,10.32,10.91,0.00,0.00,1,14.16,301.57,28.65,1,-11,18,4,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:51:35,22.46,252.37,16.00,6.10,-1.37,541.78,21.20,31.20,6.37,10.02,11.14,0.00,0.00,1,14.02,93.17,26.41,1,-14,18,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:52:35,22.46,249.79,14.92,7.79,-2.70,539.35,21.20,31.00,6.37,10.16,11.21,0.00,0.00,1,13.98,26.31,26.33,1,-12,20,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:53:35,22.47,249.89,15.35,6.94,-2.12,537.29,21.20,30.80,6.86,10.60,11.76,0.00,0.00,1,13.95,7.43,24.96,1,-13,20,4,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:54:35,22.47,249.29,15.67,7.36,-2.73,535.51,21.20,30.40,6.46,10.31,10.84,0.00,0.00,1,13.91,2.10,26.59,1,-12,20,4,3,STAT,60,LAT,LON,W,CRC
10/28/25 04:55:35,22.46,252.51,15.33,7.62,-3.39,534.21,21.20,30.70,6.47,9.87,10.72,0.00,0.00,1,13.91,0.59,24.43,1,-15,20,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:56:36,22.46,248.82,15.85,7.55,-3.12,532.59,21.20,30.40,6.87,10.66,11.57,0.00,0.00,1,13.87,0.17,27.56,1,-13,21,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:57:36,22.46,249.36,16.47,6.53,-1.54,531.27,21.20,30.40,7.32,10.88,11.44,0.00,0.00,1,13.87,0.05,28.63,1,-14,20,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:58:36,22.46,246.64,16.76,6.09,-2.19,529.34,21.20,30.30,7.36,10.86,11.03,0.00,0.00,1,13.84,0.01,25.65,1,-13,18,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 04:59:36,22.46,249.30,15.42,6.61,-1.70,527.70,21.20,30.30,7.33,11.06,11.11,0.00,0.00,1,13.84,0.00,25.34,1,-13,19,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 05:00:36,22.45,253.16,14.93,6.61,-2.97,526.60,21.20,30.10,7.06,10.47,10.84,0.00,0.00,1,14.09,192.14,27.95,1,-15,20,4,2,STAT,60,LAT,LON,W,CRC
10/28/25 05:01:41,22.45,252.45,15.31,6.56,-1.95,524.85,21.20,30.10,6.93,10.72,11.16,0.00,0.00,1,13.98,48.84,27.97,1,-14,20,4,2,STAT,60,LAT,LON,W,CRC
10/28/25 05:02:37,22.45,248.82,15.04,6.72,-1.53,522.86,21.20,30.10,6.71,10.48,10.94,0.00,0.00,1,13.95,15.33,30.91,1,-11,20,3,2,STAT,60,LAT,LON,W,CRC
10/28/25 05:03:37,22.44,249.83,16.00,7.03,-1.92,521.04,21.20,30.10,7.45,11.12,11.73,0.00,0.00,1,13.95,4.33,26.34,1,-13,18,3,3,STAT,60,LAT,LON,W,CRC
