DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,236,30,3,-1,6,0,0.00000,0.00000,0,1990755572
11/14/25 04:57:32,21.40,237.39,18.74,7.36,-2.76,633.60,20.40,36.10,2.42,4.22,5.13,0.00,0.00,1,13.98,27.83,30.43,1,-23,12,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 04:58:33,21.40,240.51,18.67,7.09,-2.97,633.21,20.40,36.20,2.39,4.39,4.68,0.00,0.00,1,13.95,7.86,24.37,1,-25,13,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 04:59:33,21.40,240.40,16.50,6.21,-2.64,633.07,20.40,36.20,2.50,4.21,4.58,0.00,0.00,1,13.91,2.22,24.70,1,-25,15,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:00:33,21.40,238.80,15.87,7.63,-3.38,632.45,20.40,36.10,2.16,4.04,4.16,0.00,0.00,1,13.91,0.63,28.10,1,-25,16,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:01:33,21.40,236.83,17.41,7.80,-4.75,632.16,20.40,36.10,2.51,4.12,4.27,0.00,0.00,1,13.87,0.18,25.43,1,-25,14,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:02:34,21.40,235.23,16.63,8.00,-4.42,631.37,20.40,36.00,2.58,4.07,4.63,0.00,0.00,1,13.87,0.05,33.74,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:03:34,21.40,235.60,15.94,7.65,-3.71,627.96,20.40,36.10,2.49,4.09,4.42,0.00,0.00,1,13.84,0.01,26.84,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:04:35,21.40,231.89,17.81,6.82,-3.09,624.44,20.40,36.00,2.50,4.05,4.45,0.00,0.00,1,14.16,285.33,25.79,1,-23,15,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:05:35,21.40,235.30,16.76,7.13,-3.37,622.65,20.40,36.10,3.12,4.65,5.05,0.00,0.00,1,14.05,115.98,24.84,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:06:35,21.40,232.08,18.06,7.21,-3.24,622.58,20.40,36.20,2.32,3.90,4.47,0.00,0.00,1,13.98,32.76,27.26,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:07:36,21.40,238.84,17.17,7.91,-4.96,622.19,20.40,36.10,2.49,4.59,4.79,0.00,0.00,1,13.91,9.25,32.55,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:08:36,21.40,233.41,17.12,8.87,-6.39,621.98,20.40,36.30,2.52,4.25,4.43,0.00,0.00,1,13.91,2.61,28.01,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:09:36,21.40,231.46,17.80,8.49,-6.11,621.99,20.40,36.20,2.30,4.18,4.26,0.00,0.00,1,13.91,0.74,24.17,1,-25,13,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:10:36,21.40,232.31,17.59,7.49,-4.50,622.31,20.40,36.40,2.30,3.84,4.20,0.00,0.00,1,13.87,0.21,24.85,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:11:37,21.40,235.23,17.80,7.80,-4.88,623.81,20.40,36.30,1.98,3.71,3.84,0.00,0.00,1,13.87,0.06,27.61,1,-26,14,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:12:37,21.40,232.35,17.67,8.89,-5.33,624.44,20.40,36.40,1.73,2.96,3.15,0.00,0.00,1,13.87,0.02,25.57,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:13:33,21.39,231.09,16.86,7.59,-3.95,624.78,20.40,36.40,1.95,2.93,3.20,0.00,0.00,1,14.09,173.88,27.40,1,-25,14,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:14:33,21.39,232.56,18.09,6.61,-3.54,625.54,20.40,36.30,2.50,3.94,4.54,0.00,0.00,1,13.98,49.11,26.94,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:15:33,21.40,230.24,18.06,6.44,-3.41,625.84,20.40,36.30,2.45,4.34,4.54,0.00,0.00,1,13.98,13.87,24.17,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:16:33,21.40,232.79,18.05,6.99,-3.81,625.44,20.40,36.20,2.59,4.05,4.11,0.00,0.00,1,13.95,3.92,24.51,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:17:33,21.39,234.09,17.04,7.43,-3.19,624.80,20.40,36.20,2.52,4.11,4.23,0.00,0.00,1,13.91,1.11,26.20,1,-27,14,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:18:33,21.40,232.68,17.38,7.14,-3.93,622.82,20.40,36.10,2.42,4.13,4.17,0.00,0.00,1,13.91,0.31,26.64,1,-26,15,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:19:34,21.40,231.30,17.74,7.37,-2.90,620.06,20.40,36.30,2.85,4.23,4.33,0.00,0.00,1,13.87,0.09,24.90,1,-27,14,2,2,STAT,60,LAT,LON,W,CRC
11/14/25 05:20:34,21.40,230.26,17.57,8.19,-4.88,617.58,20.40,36.20,2.24,3.83,3.93,0.00,0.00,1,13.87,0.02,25.13,1,-26,14,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:21:34,21.40,227.27,16.62,5.71,-1.85,615.97,20.40,36.20,2.18,3.96,4.26,0.00,0.00,1,13.84,0.01,26.66,1,-24,15,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:22:34,21.39,223.79,17.31,6.75,-2.79,613.83,20.40,36.20,2.42,4.12,4.21,0.00,0.00,1,14.16,316.71,23.47,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:23:34,21.39,225.40,17.18,7.05,-3.32,612.00,20.40,36.10,2.24,3.85,4.06,0.00,0.00,1,14.02,109.39,26.94,1,-24,15,0,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:24:34,21.40,228.25,18.02,7.00,-2.77,610.33,20.40,36.30,1.96,4.03,4.37,0.00,0.00,1,13.98,30.89,26.20,1,-26,14,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:25:34,21.40,224.79,18.11,7.47,-3.88,609.28,20.40,36.20,2.14,3.41,3.83,0.00,0.00,1,13.95,8.73,24.52,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:26:35,21.40,222.66,17.60,6.92,-3.10,608.60,20.40,36.30,2.32,3.81,3.95,0.00,0.00,1,13.91,2.46,25.02,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:27:35,21.40,224.00,18.63,6.08,-1.97,606.94,20.40,36.30,1.68,3.34,3.67,0.00,0.00,1,13.91,0.70,25.82,1,-25,14,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:28:36,21.40,223.02,18.37,6.95,-3.80,606.33,20.40,36.40,2.37,4.17,4.43,0.00,0.00,1,13.87,0.20,27.17,1,-24,13,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:29:36,21.40,224.76,17.37,8.27,-5.81,607.17,20.40,36.40,2.17,3.77,4.10,0.00,0.00,1,13.87,0.06,26.50,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:30:36,21.40,225.49,17.55,7.37,-2.62,608.36,20.40,36.40,2.28,3.55,3.79,0.00,0.00,1,13.84,0.02,27.09,1,-26,14,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:31:36,21.40,221.29,17.88,6.35,-2.52,608.42,20.40,36.40,2.43,3.99,4.37,0.00,0.00,1,14.12,267.68,23.91,1,-24,15,3,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:32:37,21.40,225.59,18.07,7.16,-3.81,606.01,20.40,36.30,2.17,3.58,4.15,0.00,0.00,1,14.05,152.07,24.32,1,-27,15,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:33:38,21.40,226.03,17.00,6.95,-3.42,602.54,20.40,36.50,2.47,4.23,4.73,0.00,0.00,1,13.98,42.95,32.46,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:34:38,21.40,223.65,16.01,7.76,-2.64,600.55,20.40,36.50,2.68,4.03,4.49,0.00,0.00,1,13.95,12.13,27.01,1,-27,16,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:35:38,21.39,222.40,17.57,7.45,-2.70,599.55,20.40,36.70,2.47,4.15,4.39,0.00,0.00,1,13.91,3.43,28.80,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:36:38,21.40,220.71,16.95,7.32,-3.39,599.19,20.40,36.70,2.38,3.95,4.03,0.00,0.00,1,13.91,0.97,25.09,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:37:38,21.40,223.07,16.76,6.42,-2.57,599.07,20.40,36.80,2.18,3.88,3.90,0.00,0.00,1,13.87,0.27,24.20,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:38:40,21.40,221.98,16.59,7.39,-3.41,599.23,20.40,36.90,2.02,3.43,3.46,0.00,0.00,1,13.87,0.08,28.22,1,-27,16,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:39:40,21.40,220.86,16.84,7.38,-1.70,599.08,20.40,37.00,1.84,3.37,3.50,0.00,0.00,1,13.84,0.02,27.68,1,-25,15,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:40:40,21.40,218.30,18.33,7.57,-2.19,598.01,20.40,37.00,2.03,3.42,3.56,0.00,0.00,1,13.84,0.01,29.65,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:41:40,21.39,221.29,17.56,7.95,-3.32,596.90,20.40,37.10,2.43,4.28,4.48,0.00,0.00,1,14.05,125.36,26.97,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:42:40,21.40,221.16,17.60,7.87,-2.83,595.40,20.40,37.00,2.94,4.35,4.47,0.00,0.00,1,13.98,35.41,25.80,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:43:40,21.40,219.29,18.46,7.48,-1.93,593.28,20.40,37.00,2.69,4.34,4.38,0.00,0.00,1,13.95,10.00,26.57,1,-24,12,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:44:40,21.40,219.94,17.74,6.63,-1.83,591.64,20.40,36.90,2.42,4.19,4.29,0.00,0.00,1,13.91,2.82,30.66,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:45:41,21.40,217.40,17.07,7.60,-2.71,590.58,20.40,36.80,2.15,3.76,3.99,0.00,0.00,1,13.91,0.80,26.97,1,-25,14,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:46:41,21.40,217.35,16.54,7.39,-2.70,589.18,20.30,36.80,2.48,4.12,4.49,0.00,0.00,1,13.87,0.23,24.13,1,-26,15,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:47:41,21.40,215.64,17.55,7.97,-4.43,588.12,20.30,36.80,1.79,3.77,4.03,0.00,0.00,1,13.87,0.06,27.83,1,-25,14,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:48:41,21.39,215.81,17.20,7.45,-3.90,585.75,20.30,36.70,2.04,3.73,3.94,0.00,0.00,1,13.87,0.02,27.95,1,-26,14,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:49:41,21.39,214.31,16.20,7.96,-2.89,583.80,20.40,36.70,2.28,3.60,3.91,0.00,0.00,1,14.09,192.38,27.96,1,-25,16,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:50:41,21.39,214.27,16.93,7.01,-3.73,580.60,20.30,36.80,2.01,3.29,3.53,0.00,0.00,1,14.02,54.33,23.82,1,-26,14,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:51:41,21.39,213.75,17.59,7.47,-2.61,577.43,20.30,36.70,1.87,3.53,3.61,0.00,0.00,1,13.98,15.35,25.62,1,-26,14,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:52:42,21.39,217.00,18.34,6.87,-2.93,575.12,20.30,36.60,1.86,3.57,3.85,0.00,0.00,1,13.95,4.33,26.87,1,-28,13,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:53:42,21.39,215.06,18.28,6.63,-2.88,572.78,20.30,36.70,2.23,3.46,3.55,0.00,0.00,1,13.91,1.22,23.46,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:54:38,21.39,210.84,16.80,7.10,-3.05,569.73,20.40,36.70,2.02,3.61,3.74,0.00,0.00,1,13.91,0.38,27.71,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:55:38,21.39,208.65,16.70,7.90,-5.05,567.31,20.30,36.60,2.07,3.66,3.92,0.00,0.00,1,13.87,0.11,24.55,1,-24,15,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:56:38,21.39,211.89,16.62,7.67,-4.14,565.92,20.40,36.60,1.71,3.02,3.23,0.00,0.00,1,13.87,0.03,24.33,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:57:38,21.39,210.93,15.72,7.57,-4.09,563.46,20.30,36.60,1.73,2.81,2.87,0.00,0.00,1,13.84,0.01,26.52,1,-27,16,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:58:38,21.39,206.74,17.00,7.39,-4.56,560.73,20.30,36.60,1.62,2.79,2.81,0.00,0.00,1,14.12,263.58,22.91,1,-25,15,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 05:59:40,21.38,208.37,16.72,7.58,-4.62,558.15,20.30,36.60,2.00,3.72,3.73,0.00,0.00,1,14.05,138.63,32.73,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 06:00:40,21.39,207.99,16.05,7.14,-3.85,556.22,20.30,36.50,1.92,3.23,3.23,0.00,0.00,1,13.98,39.15,24.93,1,-26,16,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 06:01:40,21.39,207.09,17.53,7.39,-5.73,554.28,20.30,36.50,1.88,3.10,3.10,0.00,0.00,1,13.95,11.06,23.65,1,-26,14,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 06:02:40,21.38,207.74,16.69,7.21,-5.38,552.31,20.30,36.40,1.83,2.93,2.93,0.00,0.00,1,13.91,3.12,25.13,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
11/14/25 06:03:40,21.38,206.76,16.93,8.17,-4.83,550.57,20.30,36.40,1.70,2.95,3.53,0.00,0.00,1,13.91,0.88,26.46,1,-27,16,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 06:04:40,21.38,202.35,16.80,7.83,-4.92,548.40,20.30,36.40,1.67,2.81,3.62,0.00,0.00,1,13.87,0.25,24.30,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 06:05:41,21.38,204.31,17.11,7.39,-4.93,547.49,20.30,36.40,1.47,2.51,2.81,0.00,0.00,1,13.87,0.07,25.32,1,-26,15,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 06:06:41,21.38,203.67,16.37,6.61,-3.46,547.09,20.30,36.50,1.22,1.95,2.21,0.00,0.00,1,13.84,0.02,26.66,1,-26,16,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 06:07:41,21.37,205.09,16.91,6.85,-4.31,546.15,20.30,36.50,1.41,2.35,2.62,0.00,0.00,1,13.98,170.01,24.78,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 06:08:41,21.37,205.20,16.92,7.26,-4.16,544.86,20.30,36.60,1.16,2.29,2.59,0.00,0.00,1,14.05,157.37,23.50,1,-27,14,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 06:09:41,21.37,204.11,18.19,7.38,-5.07,544.30,20.30,36.50,1.14,2.62,2.72,0.00,0.00,1,13.98,44.45,25.95,1,-27,14,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 06:10:41,21.37,201.78,18.07,7.05,-5.73,543.69,20.30,36.40,1.17,2.37,2.42,0.00,0.00,1,13.95,12.55,30.50,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 06:11:41,21.36,202.87,18.73,6.10,-3.79,542.40,20.30,36.50,1.00,2.29,2.31,0.00,0.00,1,13.91,3.55,25.16,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 06:12:42,21.34,202.92,17.59,6.05,-2.09,541.00,20.30,36.50,1.02,2.20,2.21,0.00,0.00,1,13.91,1.00,29.50,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
11/14/25 06:13:42,21.33,203.75,17.23,5.97,-1.66,540.27,20.30,36.50,1.50,2.45,2.50,0.00,0.00,1,13.87,0.28,28.83,1,-27,15,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 06:14:42,21.32,201.05,17.64,7.47,-4.74,538.60,20.30,36.40,1.15,2.15,2.17,0.00,0.00,1,13.87,0.08,24.68,1,-25,14,2,1,STAT,60,LAT,LON,W,CRC
11/14/25 06:15:41,21.31,200.57,17.03,7.48,-4.36,535.02,20.30,36.40,1.13,2.00,2.43,0.00,0.00,1,13.87,0.02,27.86,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
11/14/25 06:16:41,21.30,200.11,17.57,8.75,-5.20,531.37,20.30,36.50,1.35,2.40,2.54,0.00,0.00,1,13.84,0.01,26.50,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
