DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,30,-6,-19,86,0,0.00000,0.00000,0,3200899958
04/27/26 03:57:35,17.57,247.39,8.12,20.12,9.01,438.52,16.70,35.90,0.00,2.02,3.14,3.14,0.00,0.00,1,13.66,0.03,36.03,1,-24,24,3,1,STAT,60,LAT,LON,W,CRC
04/27/26 03:58:30,17.56,257.27,8.22,19.55,9.53,438.82,16.70,35.90,0.00,1.97,3.25,3.49,0.00,0.00,1,13.66,0.01,33.54,1,-25,24,3,1,STAT,60,LAT,LON,W,CRC
04/27/26 03:59:30,17.54,279.65,9.26,19.63,9.63,439.63,16.70,35.90,0.00,2.30,3.39,3.66,0.00,0.00,1,13.87,158.01,26.96,1,-25,23,3,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:00:31,17.51,275.31,8.85,19.36,9.98,440.23,16.60,35.70,0.00,1.70,3.07,3.15,0.00,0.00,1,13.80,44.63,26.98,1,-25,23,3,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:01:31,17.47,276.81,6.86,19.98,10.97,438.93,16.60,35.70,0.00,1.88,2.95,2.97,0.00,0.00,1,13.77,12.60,28.20,1,-25,24,2,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:02:35,17.46,276.56,6.85,20.00,11.05,438.33,16.60,36.20,0.00,2.11,3.46,3.61,0.00,0.00,1,13.73,3.56,35.11,1,-25,24,3,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:03:35,17.45,276.14,6.96,19.44,10.27,438.57,16.60,36.40,0.00,2.12,3.39,3.60,0.00,0.00,1,13.73,1.01,31.03,1,-27,23,2,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:04:36,17.43,286.61,9.66,18.63,12.23,438.85,16.50,36.30,0.00,1.96,3.06,3.22,0.00,0.00,1,13.70,0.28,30.64,1,-25,23,2,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:05:36,17.38,279.35,8.71,20.06,9.38,439.03,16.60,36.30,0.00,2.17,3.59,3.79,0.00,0.00,1,13.70,0.08,31.74,1,-24,23,3,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:06:36,17.37,273.15,8.70,20.39,9.71,439.66,16.50,36.60,0.00,2.46,3.99,4.07,0.00,0.00,1,13.66,0.02,29.48,1,-25,22,3,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:07:33,17.36,267.30,6.29,19.45,9.62,439.87,16.50,37.00,0.00,2.32,3.73,3.77,0.00,0.00,1,13.95,142.97,35.38,1,-25,24,3,1,STAT,60,LAT,LON,W,CRC
04/27/26 04:08:33,17.34,271.94,6.72,19.77,9.80,439.95,16.50,37.10,0.00,2.10,3.68,3.83,0.00,0.00,1,13.84,75.76,32.89,1,-27,24,2,1,STAT,60,LAT,LON,W,CRC
