DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,9,-8,-26,86,0,0.00000,0.00000,0,1745702702
09/25/26 03:58:35,12.34,138.70,14.64,17.11,10.95,428.52,10.70,88.50,1002.00,1.25,2.21,2.32,218.40,0.53,0,13.20,0.00,119.35,1,-21,6,-1,-1,STAT,60,LAT,LON,W,CRC
09/25/26 03:59:38,12.34,138.59,13.92,16.72,11.15,428.25,10.70,88.50,1002.00,1.62,2.54,2.58,224.80,0.44,0,13.20,0.00,70.97,1,-21,5,-1,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:00:35,12.34,139.66,14.13,17.34,11.29,428.10,10.60,88.50,1002.00,1.54,2.54,2.56,191.70,0.64,0,13.24,0.00,83.87,1,-21,6,-1,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:01:38,12.34,138.54,13.05,17.60,11.42,428.61,10.60,88.40,1002.00,1.67,2.47,2.58,203.90,0.79,0,13.20,0.00,74.19,1,-19,7,0,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:02:35,12.34,138.96,13.87,17.64,10.21,428.85,10.60,88.50,1002.00,1.21,2.37,2.51,202.80,0.66,0,13.20,0.00,70.97,1,-20,7,0,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:03:37,12.34,137.50,13.77,17.24,11.72,428.95,10.70,88.20,1002.00,1.08,2.07,2.45,217.00,0.59,0,13.20,0.00,80.65,1,-20,6,-1,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:04:39,12.34,138.88,12.41,17.02,11.70,428.98,10.60,88.10,1002.00,1.13,2.00,2.14,225.80,0.29,0,13.24,0.00,70.97,1,-21,7,-1,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:05:35,12.34,137.39,13.27,18.90,9.11,428.99,10.70,88.10,1002.00,0.94,2.09,2.33,221.50,0.60,0,13.20,0.00,70.97,1,-20,7,-1,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:06:37,12.34,140.16,13.58,17.11,10.65,429.00,10.70,88.20,1002.00,1.44,2.19,2.27,219.70,0.55,0,13.20,0.00,74.19,1,-21,7,0,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:07:34,12.34,138.98,12.94,16.68,10.10,429.00,10.70,88.50,1002.00,1.38,2.63,3.09,221.00,0.44,0,13.24,0.00,74.19,1,-21,8,-1,-1,STAT,60,LAT,LON,W,CRC
