DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,219,29,1,0,6,0,0.00000,0.00000,0,687296970
05/29/26 03:58:50,22.29,302.94,23.88,8.38,6.95,711.54,21.10,50.30,0.80,1.77,1.89,0.00,0.00,1,13.80,30.20,25.30,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 03:59:50,22.29,299.27,24.12,8.16,7.39,711.84,21.10,50.30,0.52,1.06,1.09,0.00,0.00,1,13.80,30.22,27.19,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:00:51,22.29,302.37,25.19,7.78,7.67,711.44,21.10,50.40,0.37,0.85,0.86,0.00,0.00,1,13.80,29.37,22.04,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:01:51,22.29,301.37,24.14,8.66,6.00,711.16,21.10,50.40,0.52,0.94,1.04,0.00,0.00,1,13.80,28.80,24.10,1,-34,12,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:02:51,22.29,306.84,24.76,8.28,6.36,711.05,21.10,50.30,0.56,1.07,1.51,0.00,0.00,1,13.80,28.97,25.51,1,-36,12,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:03:51,22.29,306.18,25.32,7.86,7.55,711.11,21.10,50.40,0.46,1.24,1.38,0.00,0.00,1,13.80,30.34,26.85,1,-36,12,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:04:51,22.29,308.27,24.29,8.20,7.57,711.04,21.10,50.40,0.55,1.29,1.62,0.00,0.00,1,13.80,29.61,23.25,1,-36,13,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:05:51,22.29,309.91,23.65,7.29,8.43,711.01,21.10,50.40,0.58,1.50,1.60,0.00,0.00,1,13.80,29.48,25.53,1,-37,13,1,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:06:51,22.29,309.16,24.42,7.39,8.26,710.39,21.10,50.40,0.54,1.41,1.44,0.00,0.00,1,13.80,29.16,27.07,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
05/29/26 04:07:51,22.29,302.20,25.37,7.46,7.72,710.14,21.10,50.40,0.42,1.33,1.34,0.00,0.00,1,13.80,29.07,23.66,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
