DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,280,23,-10,-16,86,0,0.00000,0.00000,0,1493360359
08/08/25 03:59:38,18.55,402.35,3.87,16.83,8.44,442.67,16.90,74.20,1018.00,5.93,9.07,9.43,327.10,0.19,1,13.24,0.00,87.70,1,-22,25,0,3,STAT,60,LAT,LON,W,CRC
08/08/25 04:00:34,18.50,376.96,3.30,16.93,8.54,442.87,16.90,74.60,1018.00,6.79,9.57,9.71,321.30,0.18,1,13.24,0.00,80.28,1,-24,24,1,3,STAT,60,LAT,LON,W,CRC
08/08/25 04:01:36,18.46,519.40,3.94,17.43,8.76,442.96,16.80,74.30,1018.00,6.56,9.72,9.94,315.10,0.20,1,13.24,0.00,80.52,1,-21,24,2,3,STAT,60,LAT,LON,W,CRC
08/08/25 04:02:39,18.41,678.13,6.09,18.23,7.03,443.21,16.80,74.60,1018.00,6.42,9.45,9.64,315.50,0.14,1,13.24,0.00,80.45,1,-18,22,2,3,STAT,60,LAT,LON,W,CRC
08/08/25 04:03:36,18.37,605.11,5.94,18.88,5.89,444.56,16.80,74.80,1018.00,6.60,9.55,9.62,345.50,0.16,1,13.24,0.00,78.22,1,-18,23,2,3,STAT,60,LAT,LON,W,CRC
08/08/25 04:04:38,18.33,500.11,4.21,18.48,7.60,446.22,16.70,75.10,1018.00,6.51,9.18,9.30,359.40,0.17,1,13.24,0.00,78.15,1,-21,24,1,4,STAT,60,LAT,LON,W,CRC
08/08/25 04:05:40,18.27,412.02,4.26,19.18,4.48,448.06,16.70,75.30,1018.00,6.70,9.22,9.26,329.60,0.18,1,13.24,0.00,86.79,1,-21,24,2,3,STAT,60,LAT,LON,W,CRC
08/08/25 04:06:39,18.25,391.71,3.01,19.13,4.52,449.26,16.70,75.80,1018.00,6.53,8.82,8.83,340.70,0.11,1,13.24,0.00,86.47,1,-21,25,2,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:07:37,18.19,382.04,3.55,17.40,6.26,449.71,16.70,75.00,1018.00,5.89,8.93,9.42,330.90,0.17,1,13.24,0.00,81.26,1,-20,24,2,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:08:39,18.16,317.70,2.55,17.23,6.41,449.90,16.60,75.70,1018.00,6.17,9.37,9.98,20.40,0.15,1,13.24,0.00,82.25,1,-20,24,2,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:09:41,18.10,271.03,4.61,17.23,7.07,449.96,16.50,75.40,1018.00,6.28,9.33,9.62,13.00,0.16,1,13.24,0.00,81.22,1,-20,22,2,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:10:39,18.07,253.29,4.30,16.35,8.00,449.99,16.50,75.90,1018.00,6.08,8.75,8.88,0.20,0.22,1,13.24,0.00,87.22,1,-22,22,2,3,STAT,60,LAT,LON,W,CRC
08/08/25 04:11:41,18.03,260.18,4.03,17.01,6.33,450.15,16.50,76.50,1018.00,5.89,8.24,8.29,354.40,0.20,1,13.24,0.00,85.55,1,-22,22,2,3,STAT,60,LAT,LON,W,CRC
08/08/25 04:12:40,17.98,273.33,3.51,16.85,6.35,451.01,16.40,75.50,1018.00,5.80,8.39,8.41,323.30,0.17,1,13.24,0.00,86.00,1,-22,24,2,3,STAT,60,LAT,LON,W,CRC
08/08/25 04:13:36,17.96,284.21,4.83,16.22,7.95,451.62,16.40,75.30,1018.00,6.26,9.16,9.22,330.30,0.21,1,13.24,0.00,85.92,1,-21,22,1,2,STAT,60,LAT,LON,W,CRC
08/08/25 04:14:38,17.90,283.25,4.88,17.22,7.22,452.27,16.40,75.50,1018.00,6.87,9.71,9.74,335.80,0.17,1,13.24,0.00,79.14,1,-22,22,2,3,STAT,60,LAT,LON,W,CRC
08/08/25 04:15:40,17.87,269.02,5.69,17.56,7.28,452.31,16.30,75.90,1018.00,7.25,9.97,10.38,0.80,0.23,1,13.24,0.00,77.73,1,-23,21,2,3,STAT,60,LAT,LON,W,CRC
