DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,16,-4,-7,86,0,0.00000,0.00000,0,1068717262
01/02/26 04:59:33,6.20,203.81,11.74,9.29,0.48,441.00,7.70,70.80,0.00,6.84,11.91,12.52,0.00,0.00,1,13.91,123.34,37.01,1,-27,11,-4,-3,STAT,60,LAT,LON,W,CRC
01/02/26 05:00:33,6.21,193.35,10.70,8.98,1.82,441.65,7.70,70.80,0.00,6.92,12.10,12.72,0.00,0.00,1,13.80,34.83,33.69,1,-25,11,-4,-3,STAT,60,LAT,LON,W,CRC
01/02/26 05:01:33,6.21,187.01,11.25,8.81,0.64,442.17,7.70,70.80,0.00,6.70,11.77,12.20,0.00,0.00,1,13.77,9.84,33.93,1,-25,11,-4,-3,STAT,60,LAT,LON,W,CRC
01/02/26 05:02:28,6.21,183.79,10.69,9.94,-0.32,443.03,7.70,70.80,0.00,6.74,12.37,12.82,0.00,0.00,1,13.73,3.09,29.92,1,-24,11,-4,-3,STAT,60,LAT,LON,W,CRC
01/02/26 05:03:29,6.21,181.34,14.01,9.82,-0.52,444.42,7.70,70.80,0.00,7.25,12.85,13.54,0.00,0.00,1,13.70,0.87,31.28,1,-25,9,-3,-3,STAT,60,LAT,LON,W,CRC
01/02/26 05:04:29,6.21,183.44,14.12,8.55,0.55,445.44,7.70,70.90,0.00,6.85,12.85,13.36,0.00,0.00,1,13.95,130.41,38.74,1,-24,9,-4,-3,STAT,60,LAT,LON,W,CRC
01/02/26 05:05:29,6.20,195.43,14.08,10.12,-1.02,446.14,7.70,70.80,0.00,7.13,12.47,12.87,0.00,0.00,1,13.84,70.40,33.05,1,-25,9,-4,-3,STAT,60,LAT,LON,W,CRC
01/02/26 05:06:29,6.21,224.16,15.30,10.97,-1.51,446.70,7.70,70.90,0.00,7.06,12.07,12.37,0.00,0.00,1,13.77,19.88,30.52,1,-26,10,-4,-3,STAT,60,LAT,LON,W,CRC
01/02/26 05:07:29,6.21,405.07,22.71,9.83,0.09,449.68,7.70,71.00,0.00,7.10,13.25,13.59,0.00,0.00,1,13.73,5.62,31.68,1,-24,11,-4,-3,STAT,60,LAT,LON,W,CRC
01/02/26 05:08:29,6.21,472.08,25.95,11.06,-0.71,457.02,7.70,71.00,0.00,7.15,13.35,13.88,0.00,0.00,1,13.70,1.59,31.94,1,-22,11,-4,-2,STAT,60,LAT,LON,W,CRC
