DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,524,14,-3,-7,6,0,0.00000,0.00000,0,454668407
04/11/26 03:57:55,21.90,920.55,21.17,12.34,6.01,606.79,20.60,34.40,0.00,0.00,0.03,0.00,0.00,1,13.77,26.89,31.34,1,-88,-2,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 03:58:55,21.90,923.89,19.27,11.72,6.78,606.93,20.60,34.50,0.00,0.00,0.01,0.00,0.00,1,13.77,26.44,30.21,1,-89,-1,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 03:59:56,21.90,923.60,20.68,12.81,4.99,606.97,20.70,34.50,0.00,0.00,0.00,0.00,0.00,1,13.77,25.72,27.45,1,-90,-2,1,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:00:56,21.90,919.36,20.18,11.47,5.98,606.99,20.60,34.50,0.00,0.00,0.00,0.00,0.00,1,13.77,25.91,28.02,1,-89,-2,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:01:56,21.90,913.86,20.95,12.17,5.09,607.54,20.60,34.50,0.00,0.00,0.00,0.00,0.00,1,13.77,26.21,30.02,1,-87,-2,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:02:56,21.90,921.13,20.14,11.09,7.65,607.84,20.60,34.50,0.00,0.00,0.00,0.00,0.00,1,13.77,30.36,32.07,1,-89,-1,0,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:03:56,21.90,915.94,19.90,11.40,6.13,608.56,20.60,34.40,0.00,0.00,0.00,0.00,0.00,1,13.77,26.42,28.32,1,-89,-1,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:04:56,21.89,918.29,19.63,11.78,5.95,608.84,20.60,34.50,0.00,0.00,0.00,0.00,0.00,1,13.77,26.00,29.18,1,-89,-1,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:05:56,21.89,917.37,20.61,11.79,6.95,612.93,20.60,34.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.09,30.65,1,-88,-2,0,1,STAT,60,LAT,LON,W,CRC
04/11/26 04:06:56,21.89,911.15,20.95,12.51,6.02,629.87,20.70,34.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.79,26.91,1,-86,-3,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:07:56,21.89,910.04,19.76,11.26,7.11,653.36,20.60,34.90,0.00,0.00,0.00,0.00,0.00,1,13.77,31.37,34.34,1,-86,-1,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:08:57,21.89,908.14,19.03,12.49,5.19,669.15,20.70,35.20,0.00,0.00,0.00,0.00,0.00,1,13.77,27.24,31.03,1,-86,-1,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:09:57,21.89,911.73,19.73,11.50,5.19,681.77,20.70,35.20,0.00,0.00,0.25,0.00,0.00,1,13.77,26.74,30.88,1,-84,-1,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:10:57,21.89,918.79,20.39,11.25,7.30,692.51,20.70,35.30,0.00,0.00,0.10,0.00,0.00,1,13.77,25.42,26.81,1,-87,-1,1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:11:57,21.89,915.50,20.95,10.53,7.71,698.59,20.70,35.20,0.00,0.00,0.03,0.00,0.00,1,13.77,25.92,29.18,1,-87,-2,0,0,STAT,60,LAT,LON,W,CRC
