DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,15,-3,-15,86,0,0.00000,0.00000,0,2986733664
08/08/26 03:55:22,22.15,440.22,4.81,18.11,12.31,448.11,18.90,66.10,1009.00,6.03,9.34,9.87,73.00,0.23,1,13.24,0.00,75.98,1,-80,21,7,7,STAT,60,LAT,LON,W,CRC
08/08/26 03:56:20,22.07,261.71,5.50,18.36,12.53,447.43,18.80,66.40,1009.00,5.70,8.64,8.85,71.00,0.22,1,13.24,0.00,75.38,1,-31,20,7,7,STAT,60,LAT,LON,W,CRC
08/08/26 03:57:16,22.01,193.69,5.96,18.73,12.96,447.16,18.70,66.70,1009.00,5.69,9.06,9.28,80.40,0.24,1,13.24,0.00,74.33,1,-12,19,7,8,STAT,60,LAT,LON,W,CRC
08/08/26 03:58:17,21.93,169.74,5.16,17.73,13.90,447.06,18.60,66.80,1009.00,5.43,9.34,9.62,76.70,0.27,1,13.24,0.00,75.69,1,-5,19,7,8,STAT,60,LAT,LON,W,CRC
08/08/26 03:59:19,21.85,188.51,5.07,18.45,12.65,447.67,18.60,67.00,1009.00,5.83,9.30,9.48,74.00,0.26,1,13.24,0.00,83.63,1,-10,20,7,8,STAT,60,LAT,LON,W,CRC
08/08/26 04:00:17,21.77,167.85,5.84,19.88,11.15,447.87,18.50,67.20,1009.00,5.75,9.16,9.57,77.70,0.27,1,13.24,0.00,75.98,1,-4,18,8,7,STAT,60,LAT,LON,W,CRC
08/08/26 04:01:18,21.69,170.55,6.38,19.51,12.53,447.96,18.50,67.30,1009.00,5.91,8.96,9.15,70.70,0.26,1,13.24,0.00,80.87,1,-5,18,7,8,STAT,60,LAT,LON,W,CRC
08/08/26 04:02:19,21.62,253.89,5.76,19.05,12.53,447.98,18.40,67.30,1009.00,5.73,9.09,9.18,72.50,0.24,1,13.24,0.00,85.51,1,-28,18,7,7,STAT,60,LAT,LON,W,CRC
08/08/26 04:03:16,21.55,330.80,6.42,18.45,12.63,447.99,18.40,66.90,1009.00,5.62,9.38,9.62,64.50,0.23,1,13.24,0.00,81.20,1,-50,18,7,7,STAT,60,LAT,LON,W,CRC
08/08/26 04:04:18,21.46,281.19,5.62,19.19,12.45,448.00,18.40,67.00,1009.00,5.98,9.45,9.77,59.90,0.22,1,13.24,0.00,75.78,1,-36,19,6,7,STAT,60,LAT,LON,W,CRC
08/08/26 04:05:15,21.39,203.52,6.26,19.13,12.65,448.19,18.40,67.10,1009.00,6.15,10.50,10.70,73.40,0.14,1,13.24,0.00,76.83,1,-14,18,6,7,STAT,60,LAT,LON,W,CRC
08/08/26 04:06:17,21.33,170.36,7.34,19.07,12.44,448.30,18.40,67.40,1009.00,5.89,10.08,10.40,84.50,0.12,1,13.24,0.00,74.85,1,-5,17,6,7,STAT,60,LAT,LON,W,CRC
08/08/26 04:07:19,21.25,160.38,7.71,19.90,12.03,448.38,18.30,67.50,1009.00,5.91,9.42,9.57,66.30,0.18,1,13.24,0.00,76.55,1,-2,17,7,7,STAT,60,LAT,LON,W,CRC
08/08/26 04:08:17,21.19,160.58,6.74,19.52,12.20,448.63,18.30,67.70,1009.00,5.46,8.91,8.96,72.50,0.22,1,13.24,0.00,76.55,1,-1,18,6,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:09:21,21.13,167.24,6.40,18.05,12.36,449.10,18.30,67.80,1009.00,5.44,8.31,8.50,64.10,0.21,1,13.24,0.00,74.92,1,-1,17,6,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:10:19,21.06,164.72,7.43,18.75,11.36,450.20,18.30,67.30,1009.00,5.51,8.76,9.03,64.70,0.21,1,13.24,0.00,74.58,1,-1,16,6,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:11:21,21.02,160.01,7.06,19.12,10.68,451.45,18.20,68.00,1010.00,5.23,9.27,9.50,64.70,0.22,1,13.24,0.00,74.64,1,0,16,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:12:17,20.95,162.02,6.63,19.19,10.90,453.49,18.20,68.30,1010.00,5.08,9.24,9.70,68.60,0.20,1,13.24,0.00,79.94,1,0,17,6,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:13:20,20.90,199.81,6.63,18.45,11.90,455.12,18.10,68.00,1010.00,5.24,8.77,9.11,76.70,0.25,1,13.24,0.00,77.51,1,-11,17,5,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:14:22,20.84,225.71,6.10,19.14,10.38,456.14,18.10,68.00,1010.00,5.12,9.11,9.36,74.10,0.28,1,13.24,0.00,81.71,1,-19,17,6,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:15:18,20.79,268.30,6.51,19.18,10.64,456.67,18.00,68.50,1010.00,5.52,9.88,10.45,67.60,0.26,1,13.24,0.00,78.70,1,-33,16,5,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:16:20,20.73,315.93,7.41,18.71,10.84,457.34,18.00,68.60,1010.00,5.46,9.46,9.76,68.00,0.22,1,13.24,0.00,80.75,1,-47,15,6,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:17:17,20.67,450.98,5.74,19.26,11.28,457.75,17.90,68.90,1010.00,5.78,9.20,9.31,67.30,0.27,0,13.24,0.00,70.97,1,-85,18,5,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:18:19,20.63,466.84,4.76,19.62,10.16,458.53,17.90,69.10,1010.00,5.17,8.76,8.79,68.10,0.28,0,13.24,0.00,70.97,1,-90,18,5,6,STAT,60,LAT,LON,W,CRC
08/08/26 04:19:21,20.56,488.84,4.94,19.16,10.26,459.37,17.80,69.10,1010.00,5.10,8.53,8.68,63.10,0.28,0,13.24,0.00,70.97,1,-97,17,6,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:20:18,20.53,323.98,5.80,18.66,10.80,459.76,17.80,69.20,1010.00,5.52,10.00,10.18,68.40,0.29,0,13.24,0.00,87.10,1,-50,16,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:21:21,20.46,308.48,8.65,18.93,10.52,459.91,17.70,69.00,1010.00,5.16,9.04,9.24,70.20,0.30,0,13.24,0.00,87.10,1,-45,14,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:22:20,20.42,452.45,6.51,18.05,11.23,459.97,17.60,69.20,1010.00,5.64,9.51,9.70,66.20,0.35,0,13.20,0.00,80.65,1,-87,15,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:23:18,20.35,521.56,7.27,17.00,12.02,459.99,17.60,68.60,1010.00,5.58,9.39,9.66,69.50,0.37,0,13.24,0.00,70.97,1,-107,16,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:24:20,20.31,596.87,8.53,19.65,10.04,460.14,17.60,68.80,1010.00,5.49,8.98,9.06,68.50,0.35,0,13.24,0.00,70.97,1,-102,14,6,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:25:22,20.25,639.00,8.52,18.59,10.95,460.20,17.60,69.10,1010.00,5.43,9.28,9.31,75.00,0.32,0,13.24,0.00,87.10,1,-118,15,4,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:26:18,20.20,590.38,8.51,18.85,10.11,460.08,17.50,68.70,1010.00,6.16,10.58,10.91,72.40,0.31,0,13.24,0.00,74.19,1,-114,16,4,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:27:20,20.14,508.35,8.09,19.48,10.05,460.03,17.50,69.10,1010.00,5.86,10.24,10.72,64.80,0.28,0,13.24,0.00,70.97,1,-98,14,4,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:28:21,20.09,513.71,8.67,20.03,9.62,460.01,17.50,69.80,1010.00,5.37,9.29,9.47,71.10,0.27,0,13.24,0.00,87.10,1,-94,15,4,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:29:17,20.04,551.81,9.12,18.92,10.48,460.55,17.40,69.80,1010.00,5.16,8.80,9.01,67.10,0.29,0,13.24,0.00,74.19,1,-97,14,5,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:30:19,19.98,550.20,7.73,18.96,10.07,461.34,17.40,70.00,1010.00,5.17,8.94,9.41,75.90,0.30,0,13.24,0.00,74.19,1,-106,15,4,5,STAT,60,LAT,LON,W,CRC
08/08/26 04:31:21,19.94,505.26,9.51,19.66,9.33,462.31,17.30,70.30,1010.00,5.24,8.14,8.56,80.70,0.28,0,13.24,0.00,87.10,1,-99,13,3,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:32:18,19.88,423.79,9.05,19.06,9.56,462.74,17.30,70.10,1010.00,5.15,8.23,8.50,78.70,0.27,0,13.24,0.00,74.19,1,-76,13,3,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:33:21,19.84,380.90,8.14,19.22,8.71,462.91,17.20,69.80,1010.00,5.09,8.02,8.13,68.70,0.25,0,13.24,0.00,77.42,1,-64,15,4,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:34:22,19.78,490.66,7.17,18.50,9.38,462.97,17.20,70.00,1010.00,4.95,8.52,8.63,62.60,0.31,0,13.24,0.00,74.19,1,-92,15,4,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:35:20,19.74,504.74,7.41,18.99,9.74,462.99,17.20,69.70,1010.00,4.99,8.26,8.55,63.80,0.28,0,13.24,0.00,70.97,1,-101,16,5,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:36:24,19.68,499.72,8.59,17.71,10.54,462.41,17.20,69.70,1010.00,5.09,8.24,8.35,66.50,0.31,0,13.24,0.00,96.77,1,-103,15,4,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:37:21,19.64,465.63,9.60,19.32,9.02,462.16,17.10,69.90,1010.00,4.90,8.45,8.94,71.20,0.31,0,13.24,0.00,70.97,1,-91,14,4,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:38:23,19.60,395.59,8.62,19.44,9.35,462.06,17.10,70.00,1010.00,5.39,9.12,9.97,69.10,0.30,0,13.24,0.00,70.97,1,-72,13,3,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:39:20,19.55,373.53,7.59,19.26,9.31,462.39,17.10,70.30,1010.00,4.93,9.11,9.61,62.60,0.29,0,13.24,0.00,74.19,1,-66,14,3,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:40:20,19.52,287.46,8.82,18.49,9.55,462.14,17.10,70.10,1010.00,5.17,8.89,9.32,79.70,0.30,0,13.24,0.00,70.97,1,-42,13,3,4,STAT,60,LAT,LON,W,CRC
08/08/26 04:41:24,19.46,341.83,7.46,18.45,9.65,461.92,17.00,70.00,1010.00,5.50,9.31,9.74,88.10,0.30,0,13.24,0.00,70.97,1,-58,14,2,4,STAT,60,LAT,LON,W,CRC
