DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,49,1,-17,86,0,0.00000,0.00000,0,3306542489
08/03/25 03:57:49,22.81,280.59,3.42,12.92,17.48,418.54,19.60,59.70,1014.00,2.00,3.71,3.80,101.20,0.30,1,13.24,0.00,81.77,1,-34,44,7,5,STAT,60,LAT,LON,W,CRC
08/03/25 03:58:50,22.74,283.39,3.83,13.71,16.67,417.96,19.60,59.90,1014.00,2.20,4.08,4.22,167.00,0.47,1,13.24,0.00,77.16,1,-36,43,7,5,STAT,60,LAT,LON,W,CRC
08/03/25 03:59:50,22.68,279.84,3.76,13.22,16.42,417.11,19.60,59.90,1014.00,1.97,3.19,3.23,236.70,0.21,1,13.24,0.00,74.56,1,-36,44,6,5,STAT,60,LAT,LON,W,CRC
08/03/25 04:00:50,22.62,289.65,3.63,13.79,16.06,416.93,19.50,60.00,1014.00,2.51,3.87,4.32,147.80,0.26,1,13.24,0.00,74.31,1,-37,44,7,5,STAT,60,LAT,LON,W,CRC
08/03/25 04:01:50,22.56,302.18,3.63,13.04,16.33,417.56,19.40,60.00,1014.00,2.18,4.20,4.34,133.10,0.71,1,13.24,0.00,76.68,1,-37,44,7,5,STAT,60,LAT,LON,W,CRC
08/03/25 04:02:46,22.52,298.55,3.49,12.71,16.32,417.87,19.40,60.00,1014.00,2.09,3.87,4.15,356.60,0.26,1,13.24,0.00,75.70,1,-37,43,5,5,STAT,60,LAT,LON,W,CRC
08/03/25 04:03:45,22.45,299.03,3.88,12.83,16.11,418.45,19.30,60.20,1014.00,2.14,3.12,3.29,204.10,0.63,1,13.24,0.00,78.10,1,-38,43,6,5,STAT,60,LAT,LON,W,CRC
08/03/25 04:04:45,22.41,287.93,2.52,13.49,15.83,418.81,19.30,60.30,1014.00,1.87,2.90,2.95,142.00,0.46,1,13.24,0.00,78.14,1,-35,43,6,5,STAT,60,LAT,LON,W,CRC
08/03/25 04:05:46,22.34,280.54,4.04,13.27,16.39,418.71,19.30,60.00,1014.00,2.03,3.42,3.44,174.30,0.56,1,13.24,0.00,74.79,1,-34,42,5,5,STAT,60,LAT,LON,W,CRC
08/03/25 04:06:46,22.30,282.12,3.50,14.97,14.25,418.25,19.30,60.50,1014.00,1.79,2.95,3.08,199.20,0.44,1,13.24,0.00,77.05,1,-37,41,6,4,STAT,60,LAT,LON,W,CRC
08/03/25 04:07:46,22.23,283.66,2.34,14.10,14.24,418.09,19.20,60.80,1014.00,1.73,3.18,3.29,337.10,0.40,1,13.24,0.00,79.56,1,-39,43,6,4,STAT,60,LAT,LON,W,CRC
08/03/25 04:08:47,22.20,280.69,5.68,13.48,14.52,418.03,19.20,60.80,1014.00,2.00,3.54,4.00,321.10,0.36,1,13.24,0.00,82.30,1,-36,41,6,4,STAT,60,LAT,LON,W,CRC
08/03/25 04:09:47,22.13,281.87,5.07,14.08,14.03,417.98,19.20,60.80,1014.00,2.00,3.55,4.09,171.90,0.17,1,13.24,0.00,78.77,1,-35,42,6,4,STAT,60,LAT,LON,W,CRC
08/03/25 04:10:47,22.09,285.92,5.36,13.54,13.23,417.99,19.20,60.70,1014.00,1.87,3.16,3.51,241.40,0.19,1,13.24,0.00,75.23,1,-37,41,6,4,STAT,60,LAT,LON,W,CRC
08/03/25 04:11:47,22.03,285.17,4.79,13.84,14.01,418.00,19.20,61.40,1014.00,2.03,3.36,3.83,270.30,0.04,1,13.24,0.00,78.35,1,-36,41,5,4,STAT,60,LAT,LON,W,CRC
08/03/25 04:12:47,22.00,286.25,4.33,13.03,15.69,418.00,19.10,61.10,1014.00,1.94,3.12,3.36,195.30,0.41,1,13.24,0.00,78.18,1,-37,40,5,4,STAT,60,LAT,LON,W,CRC
08/03/25 04:13:48,21.93,281.08,4.17,12.96,14.74,418.00,19.10,61.10,1014.00,1.89,3.09,3.16,260.50,0.07,1,13.24,0.00,81.82,1,-37,40,5,4,STAT,60,LAT,LON,W,CRC
08/03/25 04:14:48,21.90,276.87,3.23,13.70,14.85,418.00,19.10,61.10,1014.00,1.37,2.40,2.56,127.20,0.62,1,13.24,0.00,76.82,1,-36,40,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:15:48,21.84,275.41,5.02,13.55,13.81,417.92,19.00,60.90,1014.00,1.66,2.51,2.62,308.70,0.15,1,13.24,0.00,76.93,1,-36,39,4,4,STAT,60,LAT,LON,W,CRC
08/03/25 04:16:48,21.81,273.80,6.34,13.01,14.08,417.64,19.10,61.20,1014.00,1.76,2.60,2.64,132.90,0.34,1,13.24,0.00,78.80,1,-36,37,4,4,STAT,60,LAT,LON,W,CRC
08/03/25 04:17:48,21.77,275.69,3.99,13.89,14.19,417.35,19.00,61.30,1014.00,1.87,3.16,3.17,37.60,0.40,1,13.24,0.00,74.31,1,-35,39,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:18:49,21.72,278.84,3.77,12.71,14.25,417.12,19.00,60.90,1014.00,1.59,2.87,3.10,183.10,0.63,1,13.24,0.00,78.97,1,-36,40,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:19:49,21.70,279.61,2.14,12.55,14.76,417.04,19.00,61.00,1014.00,1.78,3.14,3.30,170.80,0.31,1,13.24,0.00,77.33,1,-38,42,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:20:50,21.64,284.58,3.55,13.64,13.33,417.02,19.00,61.00,1014.00,1.55,2.74,2.79,224.30,0.45,1,13.24,0.00,75.10,1,-36,40,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:21:50,21.61,418.50,3.52,13.24,13.46,417.01,19.00,61.40,1014.00,1.51,2.87,2.96,26.00,0.32,1,13.24,0.00,75.34,1,-32,40,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:22:50,21.58,343.83,3.83,12.74,14.09,417.45,19.00,61.30,1014.00,1.83,3.22,3.43,332.10,0.45,1,13.24,0.00,77.16,1,-32,39,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:23:50,21.53,300.79,4.08,12.83,14.95,417.81,18.90,61.50,1014.00,1.79,2.58,2.65,60.10,0.51,1,13.24,0.00,87.20,1,-32,38,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:24:50,21.51,280.32,3.93,13.19,14.21,417.70,18.90,61.20,1014.00,1.82,3.09,3.26,195.50,0.14,1,13.24,0.00,76.99,1,-31,38,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:25:50,21.45,274.55,4.15,13.32,13.76,417.25,18.90,61.40,1014.00,1.98,3.17,3.45,337.40,0.52,1,13.24,0.00,77.27,1,-34,38,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:26:50,21.42,287.36,6.36,14.88,12.10,417.49,18.90,61.70,1014.00,1.90,3.26,3.56,204.10,0.72,1,13.24,0.00,77.80,1,-32,37,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:27:50,21.40,280.38,4.65,14.69,12.06,418.01,18.90,61.60,1014.00,1.95,3.12,3.22,324.70,0.52,1,13.24,0.00,77.14,1,-32,39,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:28:51,21.35,292.45,3.25,15.46,11.36,418.22,18.80,61.80,1014.00,2.01,3.20,3.26,171.80,0.50,1,13.24,0.00,81.28,1,-31,39,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:29:51,21.32,286.90,3.18,14.41,12.55,418.08,18.80,61.90,1014.00,2.04,3.23,3.25,17.80,0.35,1,13.24,0.00,77.38,1,-30,37,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:30:51,21.30,285.07,2.90,14.09,11.90,418.60,18.80,62.10,1014.00,2.10,3.39,3.40,226.90,0.35,1,13.24,0.00,77.56,1,-34,39,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:31:52,21.24,275.34,3.30,13.00,13.88,418.63,18.80,62.10,1014.00,1.64,2.95,2.95,184.90,0.39,1,13.24,0.00,75.53,1,-33,39,4,4,STAT,60,LAT,LON,W,CRC
08/03/25 04:32:52,21.22,272.73,3.88,13.88,13.41,417.66,18.80,62.30,1014.00,1.66,3.18,3.40,39.20,0.22,1,13.24,0.00,75.77,1,-33,39,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:33:52,21.20,272.93,4.10,14.17,13.32,417.23,18.70,62.40,1014.00,1.56,3.46,3.53,172.70,0.36,1,13.24,0.00,79.03,1,-33,37,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:34:52,21.15,274.18,5.29,14.96,11.83,417.08,18.70,62.50,1014.00,1.11,2.52,2.54,207.10,0.41,1,13.24,0.00,78.06,1,-34,36,5,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:35:52,21.12,266.97,5.01,13.74,13.47,417.03,18.70,62.60,1014.00,1.37,2.73,2.91,55.60,0.14,1,13.24,0.00,74.86,1,-31,36,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:36:52,21.10,273.80,3.50,14.33,12.74,417.51,18.60,62.80,1014.00,0.96,2.21,2.33,181.80,0.51,1,13.24,0.00,74.86,1,-35,38,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:37:52,21.05,264.39,4.67,13.36,13.88,417.77,18.60,62.30,1014.00,1.29,2.43,2.68,173.30,0.35,1,13.24,0.00,77.47,1,-31,36,4,2,STAT,60,LAT,LON,W,CRC
08/03/25 04:38:52,21.02,264.98,4.40,13.64,13.73,417.30,18.60,62.70,1014.00,1.71,3.13,3.21,0.00,0.32,1,13.24,0.00,77.07,1,-33,36,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:39:53,21.00,270.18,3.33,13.94,12.68,417.11,18.60,62.60,1014.00,1.54,2.57,2.64,17.70,0.45,1,13.24,0.00,80.52,1,-35,37,4,3,STAT,60,LAT,LON,W,CRC
08/03/25 04:40:53,20.96,259.90,3.98,12.67,15.02,417.04,18.50,62.70,1014.00,1.69,2.77,2.79,67.00,0.37,1,13.24,0.00,76.69,1,-31,36,3,3,STAT,60,LAT,LON,W,CRC
