DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,24,-4,-30,6,0,0.00000,0.00000,0,3954134893
03/10/25 03:59:26,5.52,165.87,8.89,15.43,17.91,401.96,6.30,74.80,0.00,0.00,0.00,0.00,0.00,1,13.84,10.60,34.88,1,-5,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:00:26,5.50,172.64,8.66,15.35,18.90,401.98,6.30,74.70,0.00,0.00,0.00,0.00,0.00,1,13.84,2.99,33.56,1,-7,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:01:26,5.49,180.42,8.49,16.04,18.40,402.37,6.30,74.80,0.00,0.00,0.00,0.00,0.00,1,13.98,126.90,34.60,1,-3,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:02:26,5.49,181.40,9.28,15.16,19.01,402.78,6.30,74.70,0.00,0.00,0.00,0.00,0.00,1,13.91,35.84,32.49,1,-7,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:03:27,5.49,176.49,9.37,14.74,19.95,402.57,6.30,74.70,0.00,0.00,0.00,0.00,0.00,1,13.87,10.12,30.23,1,-6,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:04:26,5.48,180.30,11.36,14.62,19.83,402.20,6.30,74.70,0.00,0.00,0.00,0.00,0.00,1,14.12,129.94,41.98,1,-4,16,-2,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:05:26,5.47,175.02,10.13,14.80,19.29,401.45,6.30,74.60,0.00,0.00,0.00,0.00,0.00,1,13.91,36.70,35.50,1,-8,17,-2,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:06:26,5.46,176.44,9.79,15.04,18.64,401.16,6.30,74.70,0.00,0.00,0.00,0.00,0.00,1,13.87,10.36,37.88,1,-7,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:07:26,5.42,175.76,8.61,14.34,19.25,401.06,6.30,74.60,0.00,0.00,0.00,0.00,0.00,1,13.84,2.93,31.82,1,-7,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:08:26,5.40,170.21,6.61,14.38,18.73,401.02,6.30,74.60,0.00,0.00,0.40,0.00,0.00,1,14.09,112.63,32.05,1,-2,21,0,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:09:26,5.39,168.40,10.22,15.64,17.59,401.01,6.30,74.60,0.00,0.00,0.13,0.00,0.00,1,13.91,65.46,36.90,1,-8,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:10:26,5.39,164.06,9.79,16.81,16.49,401.00,6.30,74.70,0.00,0.00,0.04,0.00,0.00,1,13.87,18.49,34.18,1,-8,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:11:26,5.38,170.19,8.89,16.25,15.16,401.16,6.30,74.60,0.00,0.00,0.01,0.00,0.00,1,13.84,5.22,34.43,1,-4,17,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:12:27,5.38,169.05,8.89,15.84,16.80,401.41,6.20,74.60,0.00,0.00,0.00,0.00,0.00,1,14.12,137.82,30.72,1,-3,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:13:27,5.38,164.46,7.97,15.29,18.50,401.14,6.20,74.60,0.00,0.00,0.00,0.00,0.00,1,13.91,38.93,31.14,1,-6,18,-2,-2,STAT,0,LAT,LON,W,CRC
03/10/25 04:14:28,5.38,156.90,7.80,14.81,19.21,400.70,6.20,74.70,0.00,0.00,0.00,0.00,0.00,1,13.84,10.99,40.16,1,-5,18,-2,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:15:28,5.38,152.76,10.23,14.78,18.32,400.25,6.20,74.70,0.00,0.00,0.00,0.00,0.00,1,13.84,3.10,34.72,1,-6,16,-2,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:16:28,5.37,155.35,8.91,14.28,18.24,400.25,6.20,74.70,0.00,0.00,0.00,0.00,0.00,1,13.98,136.09,38.78,1,-2,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:17:28,5.36,158.94,9.90,14.11,19.04,400.65,6.20,74.70,0.00,0.00,0.00,0.00,0.00,1,13.91,38.44,33.76,1,-6,16,-1,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:18:28,5.36,158.37,10.44,14.54,18.49,400.23,6.20,74.70,0.00,0.00,0.00,0.00,0.00,1,13.87,10.86,34.93,1,-6,16,-2,-1,STAT,0,LAT,LON,W,CRC
03/10/25 04:19:27,5.34,161.85,10.46,14.31,18.90,400.40,6.20,74.70,0.00,0.00,0.11,0.00,0.00,1,14.12,122.51,41.24,1,-3,16,-2,-1,STAT,0,LAT,LON,W,CRC
