DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,18,-2,-21,6,0,0.00000,0.00000,0,63361346
04/09/26 03:56:57,13.61,207.34,5.31,14.36,10.01,416.84,12.20,44.00,0.27,0.97,0.98,0.00,0.00,0,12.74,0.00,41.94,1,-11,18,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 03:57:57,13.56,202.28,4.93,15.38,7.80,418.24,12.20,44.00,0.31,0.93,1.18,0.00,0.00,0,12.74,0.00,29.03,1,-11,18,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 03:58:57,13.54,204.01,6.14,14.82,8.43,417.57,12.20,43.90,0.17,1.05,1.40,0.00,0.00,0,12.74,0.00,29.03,1,-12,17,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 03:59:57,13.52,204.48,5.14,14.84,8.55,415.68,12.20,43.90,0.25,1.19,1.31,0.00,0.00,0,12.74,0.00,25.81,1,-13,18,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:00:57,13.47,199.94,3.86,15.26,8.51,414.05,12.20,44.00,0.15,1.25,1.66,0.00,0.00,0,12.74,0.00,29.03,1,-14,18,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:01:57,13.44,198.90,3.95,15.84,7.97,413.42,12.20,44.10,0.11,1.06,1.25,0.00,0.00,0,12.74,0.00,38.71,1,-12,19,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:57,13.43,202.90,4.91,16.08,7.07,413.15,12.20,44.20,0.18,1.10,1.32,0.00,0.00,0,12.74,0.00,29.03,1,-14,18,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:03:58,13.40,205.10,3.77,15.76,7.31,413.05,12.10,44.30,0.42,1.09,1.44,0.00,0.00,0,12.74,0.00,22.58,1,-15,19,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:58,13.35,203.79,4.37,15.78,6.65,413.02,12.10,44.40,0.45,1.20,1.48,0.00,0.00,0,12.74,0.00,22.58,1,-13,17,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:05:58,13.34,209.77,2.12,15.46,7.76,413.01,12.10,44.40,0.71,1.49,1.60,0.00,0.00,0,12.74,0.00,41.94,1,-12,18,4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:06:57,13.33,212.33,5.51,14.83,8.25,413.00,12.10,44.50,0.90,1.42,1.46,0.00,0.00,0,12.74,0.00,70.97,1,-13,16,3,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:07:57,13.31,209.00,4.90,13.76,9.01,413.00,12.10,44.70,1.09,1.91,2.06,0.00,0.00,0,12.74,0.00,22.58,1,-13,18,3,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:08:57,13.26,207.17,4.97,14.23,8.37,413.00,12.00,44.70,1.01,2.15,2.61,0.00,0.00,0,12.74,0.00,22.58,1,-11,18,4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:09:57,13.24,208.17,4.86,14.54,7.83,413.00,12.00,44.70,0.94,1.51,1.77,0.00,0.00,0,12.74,0.00,41.94,1,-13,18,3,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:10:57,13.23,307.15,10.06,15.67,7.26,413.23,12.00,44.80,0.95,1.73,1.81,0.00,0.00,0,12.74,0.00,25.81,1,-11,16,3,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:11:58,13.23,349.26,8.87,15.98,8.02,413.73,12.00,44.90,0.78,1.59,1.88,0.00,0.00,0,12.74,0.00,29.03,1,-12,16,4,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:13:00,13.19,427.34,8.58,15.02,9.12,413.90,12.00,44.60,0.64,1.63,1.73,0.00,0.00,0,12.74,0.00,38.71,1,-11,16,2,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:14:00,13.15,372.19,5.96,14.89,9.06,413.81,11.90,44.50,0.45,1.46,1.71,0.00,0.00,0,12.74,0.00,25.81,1,-9,18,3,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:15:00,13.14,311.92,6.41,15.09,8.66,412.88,12.00,44.30,0.14,1.10,1.24,0.00,0.00,0,12.74,0.00,25.81,1,-12,16,4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:16:00,13.13,266.91,7.49,14.96,8.67,412.31,11.90,44.30,0.66,1.35,1.39,0.00,0.00,0,12.74,0.00,29.03,1,-12,16,4,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:17:00,13.11,230.51,7.73,14.07,9.67,412.11,11.90,44.30,0.64,1.11,1.51,0.00,0.00,0,12.74,0.00,45.16,1,-11,15,3,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:18:00,13.06,210.06,7.56,14.27,8.32,411.79,11.90,44.40,0.36,1.01,1.28,0.00,0.00,0,12.74,0.00,29.03,1,-14,15,3,1,STAT,60,LAT,LON,W,CRC
