DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,21,-4,-29,6,0,0.00000,0.00000,0,2916166610
04/01/25 03:59:00,10.54,206.21,5.18,15.43,11.59,410.66,10.60,58.30,0.02,1.23,1.53,0.00,0.00,1,13.87,94.63,37.53,1,-6,19,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:00:00,10.52,201.41,5.13,16.11,12.19,410.26,10.50,58.40,0.03,0.95,1.21,0.00,0.00,1,13.80,26.73,34.81,1,-6,19,1,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:01:00,10.48,194.95,4.51,16.34,13.07,410.12,10.50,58.50,0.37,1.50,1.59,0.00,0.00,1,13.77,7.55,29.47,1,-7,20,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:02:00,10.47,194.22,4.21,15.42,14.99,410.04,10.50,58.70,0.66,1.41,1.53,0.00,0.00,1,13.77,2.13,30.61,1,-9,20,1,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:03:00,10.46,192.42,4.71,15.99,14.31,410.02,10.50,58.80,0.54,1.81,1.85,0.00,0.00,1,13.73,0.60,33.86,1,-11,19,1,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:04:01,10.44,193.32,4.53,15.95,15.94,410.01,10.40,59.00,0.78,1.52,1.53,0.00,0.00,1,14.02,170.07,39.74,1,-4,19,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:05:01,10.44,197.84,4.44,16.23,16.82,409.77,10.40,59.30,0.36,1.39,1.40,0.00,0.00,1,13.87,67.34,32.00,1,-10,19,1,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:06:01,10.40,197.60,2.86,15.67,15.96,408.69,10.40,59.40,0.15,0.95,1.13,0.00,0.00,1,13.80,19.02,32.71,1,-11,20,1,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:07:02,10.37,194.81,1.66,16.04,13.47,408.24,10.40,59.40,0.18,1.06,1.59,0.00,0.00,1,13.77,5.37,34.41,1,-9,21,1,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:08:02,10.36,189.86,5.02,16.06,12.70,408.09,10.40,59.60,0.49,1.11,1.30,0.00,0.00,1,13.73,1.52,33.79,1,-8,19,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:09:01,10.34,187.52,4.88,15.49,12.44,408.49,10.40,59.60,0.53,1.44,1.51,0.00,0.00,1,13.70,0.43,33.43,1,-7,19,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:10:01,10.33,191.10,4.20,17.15,12.62,409.44,10.40,59.90,0.48,1.28,1.56,0.00,0.00,1,13.91,101.64,36.26,1,-11,19,2,0,STAT,0,LAT,LON,W,CRC
