DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,8,-6,-18,86,0,0.00000,0.00000,0,139756653
12/10/25 20:00:08,7.54,162.97,14.11,15.13,6.37,418.00,5.80,91.30,1003.00,0.18,0.82,0.88,158.80,0.39,1,12.77,15.75,86.97,1,-9,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:41:39,8.90,189.54,14.87,16.74,4.24,425.00,6.60,91.60,1016.00,1.45,4.02,4.44,287.20,0.13,1,12.77,83.47,75.12,1,-4,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:42:39,8.91,194.00,16.04,18.00,2.96,425.00,6.60,91.40,1016.00,2.00,4.72,4.99,298.00,0.20,1,12.74,98.78,90.00,1,-2,6,-1,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:43:42,8.93,194.43,15.54,18.12,1.91,425.00,6.60,91.30,1016.00,2.06,4.65,4.74,269.30,0.19,1,12.77,114.47,93.02,1,-4,7,-2,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:44:40,8.95,193.89,16.25,17.56,1.71,425.00,6.70,91.20,1016.00,1.74,3.96,4.00,249.80,0.21,1,12.74,116.26,97.78,1,-4,7,-2,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:45:38,8.95,190.67,13.97,17.17,2.15,425.00,6.70,91.00,1016.00,1.83,3.55,3.82,236.00,0.20,1,12.74,115.23,97.87,1,-5,8,-2,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:46:40,8.95,193.07,15.28,17.21,2.61,424.42,6.70,90.80,1016.00,2.59,3.80,3.89,225.10,0.15,1,12.74,113.64,98.01,1,-6,7,-3,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:47:37,8.95,200.92,16.90,19.80,1.18,424.45,6.70,90.80,1016.00,2.61,4.05,4.08,222.70,0.14,1,12.74,113.09,90.86,1,-4,8,-1,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:48:39,8.95,206.69,16.55,18.40,2.29,424.81,6.80,90.70,1016.00,2.56,4.09,4.10,227.40,0.25,1,12.74,115.01,89.16,1,-4,7,-2,-1,STAT,60,LAT,LON,W,CRC
12/11/25 19:49:40,8.95,205.27,15.23,16.79,1.93,424.93,6.80,90.80,1016.00,2.38,3.86,4.27,313.50,0.24,1,12.74,120.79,90.44,1,-5,8,-3,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:50:38,8.95,195.57,15.77,18.19,1.97,424.97,6.80,89.30,1016.00,2.03,2.93,3.27,333.10,0.43,1,12.77,129.50,89.58,1,-2,7,-2,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:51:39,8.95,190.12,15.74,18.98,1.59,424.34,6.80,88.70,1016.00,1.10,2.19,2.30,166.20,0.25,1,12.77,142.09,86.35,1,-5,8,-2,-3,STAT,60,LAT,LON,W,CRC
