DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,30,0,-1,6,0,0.00000,0.00000,0,2092181931
03/08/26 04:56:16,22.08,390.56,24.53,9.92,-3.75,437.05,20.80,36.40,0.00,0.00,0.02,0.00,0.00,1,14.05,137.99,34.97,1,-34,10,-1,0,STAT,60,LAT,LON,W,CRC
03/08/26 04:57:16,22.08,396.86,22.07,11.50,-3.34,436.44,20.80,36.40,0.00,0.13,0.13,0.00,0.00,1,13.98,38.97,35.31,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 04:58:16,22.08,393.94,22.67,10.45,-2.35,436.15,20.70,36.40,0.00,0.06,0.06,0.00,0.00,1,13.91,11.01,32.29,1,-35,11,-1,0,STAT,60,LAT,LON,W,CRC
03/08/26 04:59:17,22.08,393.95,23.98,10.26,-3.05,436.05,20.70,36.40,0.00,0.06,0.06,0.00,0.00,1,13.91,3.11,33.13,1,-35,11,-1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:00:17,22.08,388.83,23.37,10.10,-3.09,436.34,20.70,36.40,0.00,0.02,0.02,0.00,0.00,1,13.87,0.88,33.51,1,-33,11,-2,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:01:17,22.08,393.46,22.36,10.49,-2.67,436.77,20.70,36.40,0.00,0.01,0.01,0.00,0.00,1,13.84,0.25,36.63,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:02:17,22.07,396.58,22.30,10.00,-3.91,436.97,20.70,36.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.07,33.90,1,-35,13,-1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:03:17,22.08,390.58,22.82,9.99,-2.49,436.99,20.70,36.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,34.22,1,-34,11,-1,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:04:17,22.07,391.48,20.41,11.09,-4.64,437.29,20.80,36.40,0.00,0.00,0.00,0.00,0.00,1,14.05,138.96,34.82,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
03/08/26 05:05:17,22.07,396.95,21.10,10.09,-3.47,437.21,20.80,36.40,0.00,0.00,0.14,0.00,0.00,1,13.98,39.25,31.05,1,-36,12,-1,0,STAT,60,LAT,LON,W,CRC
