DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,361,412,-9,-10,86,0,0.00000,0.00000,0,1222801212
01/17/26 04:59:48,4.12,504.65,-157.01,14.30,3.48,520.94,3.20,88.10,1027.00,2.40,4.08,4.48,2.80,0.40,0,12.99,0.00,125.81,1,-14,494,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:00:50,4.11,477.40,-50.05,13.58,3.81,520.33,3.20,88.10,1027.00,2.51,4.51,4.65,8.00,0.48,0,12.99,0.00,77.42,1,-14,296,-4,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:01:46,4.10,453.68,3.80,13.63,3.18,518.78,3.20,88.20,1027.00,3.03,4.89,5.02,20.10,0.40,0,12.99,0.00,74.19,1,-13,250,-3,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:02:48,4.07,417.79,-125.70,14.36,2.82,516.98,3.20,88.20,1027.00,2.58,4.52,4.82,12.20,0.43,0,12.99,0.00,77.42,1,-14,390,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:03:50,4.04,410.69,57.11,14.20,3.20,515.76,3.20,88.20,1027.00,2.56,3.93,4.42,18.20,0.40,0,12.99,0.00,87.10,1,-15,-137,-2,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:04:47,4.04,419.60,-73.90,13.62,3.67,515.96,3.20,88.20,1027.00,2.11,3.75,4.36,7.00,0.43,0,12.99,0.00,90.32,1,-12,8,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:05:49,4.03,395.31,142.55,14.90,3.11,516.74,3.20,88.30,1027.00,2.29,4.83,5.51,357.30,0.46,0,12.99,0.00,90.32,1,-13,-187,-2,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:06:47,4.03,376.08,27.31,15.31,2.21,515.10,3.10,88.20,1027.00,2.79,5.19,5.44,352.50,0.50,0,12.99,0.00,77.42,1,-14,64,-2,-1,STAT,60,LAT,LON,W,CRC
01/17/26 05:07:49,4.03,359.91,-84.58,15.53,1.57,511.97,3.10,88.20,1027.00,3.56,6.43,6.89,345.20,0.53,0,12.99,0.00,74.19,1,-14,83,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:08:51,4.03,372.21,8.03,15.38,2.67,509.69,3.20,88.20,1027.00,4.05,7.08,7.33,348.10,0.55,0,12.99,0.00,90.32,1,-14,88,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:09:48,4.03,380.20,43.02,15.19,2.94,508.94,3.20,88.30,1027.00,3.88,6.41,6.91,3.40,0.38,0,12.99,0.00,77.42,1,-16,-81,-2,-1,STAT,60,LAT,LON,W,CRC
01/17/26 05:10:50,4.03,373.65,59.97,15.55,2.37,508.98,3.20,88.30,1027.00,4.39,6.82,7.31,9.10,0.36,0,12.99,0.00,87.10,1,-14,-173,-3,-1,STAT,60,LAT,LON,W,CRC
01/17/26 05:11:51,4.03,363.70,-48.03,15.45,1.86,509.08,3.10,88.30,1027.00,4.12,7.16,7.43,20.20,0.36,0,12.99,0.00,74.19,1,-14,-14,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:12:51,4.01,366.94,81.93,15.55,1.69,509.76,3.20,88.40,1027.00,3.92,7.07,7.16,39.30,0.39,0,12.95,0.00,90.32,1,-13,-155,-3,-3,STAT,60,LAT,LON,W,CRC
01/17/26 05:13:47,4.01,369.42,50.29,15.01,2.35,510.68,3.10,88.40,1027.00,4.04,7.64,7.68,44.20,0.46,0,12.99,0.00,80.65,1,-15,-191,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:14:50,4.01,374.44,-4.13,14.86,2.34,514.19,3.10,88.50,1027.00,5.19,9.26,9.27,51.20,0.62,0,12.99,0.00,80.65,1,-14,60,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:15:46,4.00,377.70,-62.07,15.04,2.01,518.92,3.10,88.60,1027.00,4.64,8.07,8.07,55.30,0.70,0,12.99,0.00,77.42,1,-15,110,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:16:48,4.00,371.18,60.56,13.00,4.36,520.33,3.10,88.60,1027.00,4.15,6.86,6.99,39.50,0.49,0,12.99,0.00,77.42,1,-15,-187,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:17:49,4.00,357.61,-100.66,13.60,1.94,519.71,3.10,88.50,1027.00,4.63,6.81,7.43,25.70,0.36,0,12.99,0.00,70.97,1,-14,198,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:18:46,3.99,344.81,-64.40,13.25,2.95,519.19,3.10,88.50,1027.00,5.30,8.18,8.54,6.40,0.36,0,12.99,0.00,80.65,1,-15,266,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:19:51,3.96,343.62,-19.82,13.42,2.29,518.07,3.10,88.50,1027.00,5.37,8.08,8.58,2.90,0.43,0,12.99,0.00,77.42,1,-15,-35,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:20:47,3.94,342.69,-14.97,13.20,2.45,516.34,3.10,88.40,1027.00,6.04,9.54,10.04,345.00,0.46,0,12.99,0.00,77.42,1,-15,44,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:21:49,3.93,335.58,-2.29,14.13,1.62,514.66,3.10,88.30,1027.00,6.19,10.83,11.92,4.40,0.42,0,12.99,0.00,90.32,1,-13,9,-2,-1,STAT,60,LAT,LON,W,CRC
01/17/26 05:22:50,3.93,343.62,-26.47,14.33,2.31,512.47,3.00,88.40,1027.00,7.12,12.39,13.17,16.80,0.41,0,12.99,0.00,77.42,1,-15,139,-2,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:23:48,3.93,379.83,41.82,13.30,2.70,511.56,3.00,88.40,1027.00,7.04,13.47,14.22,355.10,0.49,0,12.99,0.00,77.42,1,-15,19,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:24:50,3.93,387.89,-25.15,13.92,3.02,510.97,3.00,88.30,1027.00,7.84,12.90,13.77,338.50,0.45,0,12.99,0.00,77.42,1,-16,134,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:25:52,3.93,396.15,6.82,13.49,3.47,510.63,3.00,88.30,1027.00,7.30,12.68,13.52,358.50,0.42,0,12.99,0.00,77.42,1,-14,96,-3,-2,STAT,60,LAT,LON,W,CRC
01/17/26 05:26:49,3.93,431.02,53.02,14.73,2.22,511.15,3.00,88.40,1027.00,6.60,12.07,13.09,30.10,0.44,0,12.99,0.00,77.42,1,-14,17,-2,-1,STAT,60,LAT,LON,W,CRC
