DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,211,36,0,0,6,0,0.00000,0.00000,0,2570954791
02/15/26 04:58:28,22.59,551.27,24.90,16.05,15.27,456.18,21.40,29.10,0.05,0.72,0.73,0.00,0.00,1,13.77,0.03,31.07,1,-85,17,2,2,STAT,60,LAT,LON,W,CRC
02/15/26 04:59:28,22.58,559.84,23.97,16.45,14.38,456.06,21.40,29.10,0.36,0.91,0.92,0.00,0.00,1,13.98,127.38,29.88,1,-88,18,3,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:00:29,22.58,554.60,24.33,16.14,15.19,456.02,21.40,29.10,0.27,0.81,0.81,0.00,0.00,1,13.91,35.98,29.93,1,-86,18,2,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:01:29,22.59,556.43,23.81,16.04,15.54,456.01,21.40,29.10,0.34,0.92,0.92,0.00,0.00,1,13.87,10.16,25.95,1,-86,20,3,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:02:29,22.59,545.99,24.50,15.98,15.65,455.71,21.40,29.10,0.17,0.83,0.83,0.00,0.00,1,13.84,2.87,26.65,1,-83,18,3,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:03:29,22.58,544.32,23.86,16.01,15.39,455.51,21.40,29.10,0.08,0.69,0.79,0.00,0.00,1,13.84,0.81,28.36,1,-83,19,3,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:04:29,22.58,554.03,23.78,16.08,15.44,455.31,21.40,29.10,0.38,0.70,1.35,0.00,0.00,1,13.80,0.23,31.90,1,-87,18,3,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:05:29,22.58,552.32,25.09,15.76,15.52,455.11,21.40,29.10,0.22,0.84,1.08,0.00,0.00,1,13.77,0.06,26.96,1,-86,17,2,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:06:29,22.58,547.78,25.12,15.96,15.12,455.24,21.40,29.10,0.07,0.76,0.84,0.00,0.00,1,13.77,0.02,26.02,1,-84,17,2,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:07:29,22.57,551.25,25.19,15.82,15.06,455.08,21.30,29.10,0.27,0.80,1.00,0.00,0.00,1,13.77,0.01,28.01,1,-85,18,2,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:08:30,22.56,550.89,24.98,15.76,15.43,455.03,21.30,29.10,0.13,0.80,0.87,0.00,0.00,1,13.98,189.30,29.15,1,-85,18,3,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:09:26,22.54,556.47,25.29,15.30,16.05,454.83,21.40,29.10,0.19,0.88,0.90,0.00,0.00,1,13.91,59.40,31.86,1,-87,16,2,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:10:26,22.52,554.23,25.88,15.61,16.16,454.78,21.30,29.20,0.06,0.56,0.57,0.00,0.00,1,13.87,16.78,30.04,1,-85,17,3,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:11:26,22.50,544.57,24.76,15.98,15.23,454.57,21.30,29.10,0.02,0.20,0.21,0.00,0.00,1,13.84,4.74,26.99,1,-83,18,3,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:12:26,22.49,545.90,25.77,15.79,16.43,454.20,21.30,29.20,0.01,0.58,0.58,0.00,0.00,1,13.80,1.34,27.02,1,-83,16,2,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:13:26,22.49,549.18,25.46,16.08,14.80,454.07,21.30,29.10,0.18,0.70,0.70,0.00,0.00,1,13.80,0.38,27.29,1,-84,17,3,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:14:27,22.49,555.02,25.20,16.32,14.15,453.94,21.30,29.10,0.66,1.16,1.16,0.00,0.00,1,13.77,0.11,34.12,1,-85,17,2,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:15:28,22.49,547.56,24.08,16.14,14.91,453.54,21.30,29.20,0.36,0.84,0.84,0.00,0.00,1,13.77,0.03,34.85,1,-82,17,3,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:16:28,22.49,545.85,23.89,15.39,16.52,453.19,21.30,29.20,0.28,0.92,0.92,0.00,0.00,1,14.05,219.50,27.35,1,-82,19,3,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:17:28,22.49,555.41,25.86,15.98,15.29,453.07,21.30,29.20,0.21,0.77,0.77,0.00,0.00,1,13.95,94.26,27.11,1,-85,17,3,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:18:28,22.49,551.80,23.73,16.05,15.67,453.02,21.30,29.20,0.16,0.65,0.65,0.00,0.00,1,13.87,26.62,28.12,1,-84,19,3,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:19:27,22.49,555.64,24.94,16.15,15.07,453.01,21.30,29.10,0.06,0.70,0.70,0.00,0.00,1,13.84,7.52,33.07,1,-85,18,3,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:20:27,22.49,552.58,24.48,15.75,15.96,452.46,21.30,29.10,0.33,1.32,1.50,0.00,0.00,1,13.84,2.12,27.19,1,-84,18,3,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:21:27,22.49,552.10,22.22,16.06,15.62,452.22,21.30,29.20,0.67,1.29,1.74,0.00,0.00,1,13.80,0.60,26.37,1,-84,20,2,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:22:27,22.49,557.36,24.73,16.02,15.57,452.08,21.30,29.10,0.59,0.98,1.12,0.00,0.00,1,13.80,0.17,27.81,1,-85,18,2,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:23:27,22.48,546.88,24.71,16.00,15.66,452.03,21.30,29.20,0.47,1.10,1.15,0.00,0.00,1,13.77,0.05,28.51,1,-82,18,2,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:24:28,22.48,535.12,24.40,15.07,16.29,451.78,21.30,29.20,0.16,0.77,0.78,0.00,0.00,1,13.98,228.63,34.83,1,-78,19,3,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:25:28,22.48,559.47,24.70,16.03,14.84,451.27,21.30,29.20,0.17,0.89,1.15,0.00,0.00,1,13.95,122.48,29.20,1,-86,18,2,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:26:28,22.47,559.06,24.07,16.12,15.01,451.01,21.30,29.20,0.26,0.80,0.97,0.00,0.00,1,13.91,34.59,29.17,1,-86,19,2,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:27:28,22.47,558.20,24.86,15.92,15.67,450.36,21.30,29.20,0.21,0.60,1.11,0.00,0.00,1,13.87,9.77,27.87,1,-86,19,3,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:28:28,22.47,560.71,26.24,15.90,15.58,449.83,21.30,29.20,0.12,0.67,0.94,0.00,0.00,1,13.84,2.76,27.33,1,-86,17,3,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:29:29,22.47,555.70,24.73,15.75,15.50,449.65,21.30,29.20,0.04,0.42,0.51,0.00,0.00,1,13.80,0.78,33.74,1,-84,18,3,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:30:30,22.45,545.74,24.52,15.70,14.71,449.23,21.20,29.10,0.45,0.78,0.80,0.00,0.00,1,13.80,0.22,31.49,1,-82,18,3,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:31:30,22.42,551.32,25.10,16.08,15.37,449.08,21.20,29.20,0.27,0.97,0.98,0.00,0.00,1,13.77,0.06,29.41,1,-82,17,2,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:32:30,22.40,552.43,25.14,16.27,14.73,449.03,21.20,29.20,0.27,0.81,1.02,0.00,0.00,1,13.77,0.02,25.68,1,-83,18,3,1,STAT,60,LAT,LON,W,CRC
