DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,7,-8,-15,86,0,0.00000,0.00000,0,1096516960
10/21/25 03:59:44,11.05,200.34,16.70,14.79,6.10,448.51,10.60,81.70,1023.00,1.84,2.83,2.89,10.70,0.36,0,13.13,0.00,77.42,1,-14,6,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:00:45,11.05,195.74,17.11,15.57,5.92,448.18,10.60,82.40,1023.00,1.30,2.69,2.96,45.20,0.43,0,13.13,0.00,74.19,1,-13,6,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:01:42,11.05,182.84,17.33,14.95,6.00,448.30,10.60,82.40,1023.00,1.10,2.19,2.29,37.50,0.34,0,13.13,0.00,87.10,1,-15,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:02:44,11.05,174.39,16.83,13.50,7.12,448.50,10.60,82.70,1023.00,1.20,2.45,2.48,28.70,0.34,0,13.13,0.00,77.42,1,-14,6,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:03:41,11.05,175.06,16.00,13.72,6.91,448.97,10.60,82.80,1023.00,1.21,2.37,2.38,36.00,0.39,0,13.13,0.00,77.42,1,-15,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:04:43,11.05,173.05,17.21,14.43,6.23,449.90,10.60,82.30,1023.00,1.23,2.29,2.30,46.20,0.39,0,13.13,0.00,87.10,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:05:44,11.05,176.58,18.92,15.07,7.56,450.32,10.60,82.20,1023.00,1.11,2.35,2.36,45.60,0.49,0,13.13,0.00,74.19,1,-15,5,-2,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:06:44,11.05,173.77,18.28,15.40,6.02,450.12,10.60,82.30,1023.00,1.56,2.88,2.93,18.50,0.31,0,13.13,0.00,87.10,1,-16,6,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:07:46,11.05,170.55,17.82,15.86,5.82,450.04,10.60,82.40,1023.00,1.63,2.82,3.20,19.10,0.34,0,13.13,0.00,87.10,1,-15,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:08:48,11.05,163.71,18.05,14.15,6.12,449.72,10.60,82.30,1023.00,1.36,2.75,2.98,22.70,0.45,0,13.13,0.00,90.32,1,-15,6,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:09:45,11.05,168.67,17.99,14.12,7.41,449.28,10.50,82.20,1023.00,1.44,3.21,3.30,55.30,0.71,0,13.13,0.00,74.19,1,-14,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:10:47,11.05,175.51,17.86,14.37,7.75,449.10,10.50,82.00,1023.00,1.38,3.44,3.79,55.00,0.43,0,13.13,0.00,74.19,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:11:44,11.05,175.62,17.99,14.16,7.86,449.12,10.60,82.10,1023.00,1.70,4.08,4.48,47.00,0.36,0,13.13,0.00,74.19,1,-14,6,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:12:46,11.05,174.74,17.66,14.56,7.74,449.69,10.60,82.00,1023.00,1.77,3.33,3.95,47.50,0.44,0,13.13,0.00,83.87,1,-15,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:13:48,11.05,183.63,17.46,15.45,6.64,449.82,10.60,81.50,1023.00,1.75,3.43,3.94,62.40,0.78,0,13.13,0.00,74.19,1,-14,6,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:14:45,11.05,176.10,17.28,15.24,6.93,449.93,10.60,81.60,1023.00,2.09,4.04,4.29,56.90,0.74,0,13.13,0.00,77.42,1,-15,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:15:47,11.05,170.27,17.98,15.28,6.03,449.75,10.60,81.70,1023.00,2.03,3.76,3.95,53.20,0.44,0,13.13,0.00,74.19,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:16:49,11.05,164.30,17.26,16.02,5.95,448.86,10.60,81.10,1023.00,1.72,3.29,3.37,45.30,0.37,0,13.13,0.00,77.42,1,-15,6,-1,0,STAT,60,LAT,LON,W,CRC
10/21/25 04:17:46,11.05,160.19,17.05,15.54,5.32,448.33,10.60,81.90,1023.00,1.93,3.65,3.68,29.20,0.45,0,13.13,0.00,74.19,1,-15,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:18:48,11.05,169.83,17.19,15.63,4.90,449.15,10.60,82.10,1023.00,1.97,4.11,4.21,35.70,0.45,0,13.13,0.00,87.10,1,-16,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:19:45,11.05,169.52,17.18,14.91,5.96,450.26,10.60,82.40,1023.00,1.63,3.31,4.07,37.80,0.44,0,13.13,0.00,129.03,1,-15,6,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:20:46,11.05,165.95,17.04,14.53,6.11,450.74,10.60,82.20,1023.00,1.42,2.47,2.99,62.60,0.38,0,13.13,0.00,90.32,1,-15,7,-2,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:21:48,11.05,175.27,17.29,15.89,5.45,451.76,10.60,82.30,1023.00,1.32,2.70,3.18,47.00,0.42,0,13.13,0.00,83.87,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:22:49,11.05,174.11,17.16,15.91,4.97,453.60,10.60,82.70,1023.00,1.11,2.46,2.78,31.30,0.39,0,13.13,0.00,74.19,1,-13,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:23:45,11.05,166.82,17.23,15.48,4.29,454.23,10.60,82.60,1022.00,1.29,2.71,2.85,22.10,0.26,0,13.13,0.00,74.19,1,-14,6,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:24:47,11.05,165.53,16.81,15.05,5.18,453.29,10.60,82.20,1022.00,1.16,2.46,2.72,11.50,0.22,0,13.13,0.00,70.97,1,-17,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:25:48,11.05,172.76,18.04,15.25,5.77,451.14,10.60,82.30,1022.00,1.55,2.98,3.19,16.90,0.39,0,13.13,0.00,87.10,1,-15,5,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:26:46,11.05,181.99,18.30,15.87,5.78,450.36,10.60,82.10,1022.00,1.79,3.02,3.09,346.30,0.39,0,13.13,0.00,80.65,1,-15,5,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:27:48,11.05,171.41,17.76,15.78,6.87,448.04,10.60,80.40,1022.00,1.58,2.84,2.97,14.80,0.36,0,13.13,0.00,77.42,1,-14,6,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:28:45,11.05,163.50,17.95,15.44,7.52,444.88,10.60,81.50,1022.00,1.28,2.72,2.76,51.50,0.58,0,13.13,0.00,74.19,1,-14,6,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:29:47,11.05,159.03,17.53,15.47,7.27,443.01,10.60,81.10,1023.00,1.52,2.22,2.50,63.50,0.31,0,13.13,0.00,77.42,1,-12,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:30:48,11.05,163.59,16.47,14.41,7.05,443.25,10.60,81.80,1022.00,1.41,2.09,2.19,62.70,0.29,0,13.13,0.00,90.32,1,-15,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:31:50,11.05,164.59,17.88,14.86,7.73,443.58,10.60,80.90,1022.00,1.27,2.57,2.97,106.30,0.48,0,13.13,0.00,77.42,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:32:52,11.05,164.46,17.51,15.51,6.24,442.58,10.60,82.10,1022.00,1.09,2.66,2.80,82.80,0.39,0,13.13,0.00,83.87,1,-15,6,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:33:49,11.05,168.27,17.64,15.65,6.67,443.49,10.60,81.90,1022.00,1.03,2.34,2.39,122.60,0.24,0,13.13,0.00,74.19,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:34:45,11.05,166.15,18.24,14.62,8.04,443.20,10.70,80.50,1022.00,1.03,2.80,2.82,127.40,0.33,0,13.13,0.00,77.42,1,-15,5,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:35:48,11.05,168.91,19.20,15.95,7.02,442.74,10.70,82.00,1022.00,1.43,2.74,2.75,63.10,0.48,0,13.13,0.00,77.42,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:36:50,11.05,164.25,16.92,14.48,6.59,443.56,10.60,82.30,1022.00,1.52,2.52,2.52,44.60,0.40,0,13.13,0.00,70.97,1,-16,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:37:46,11.05,160.29,17.39,13.21,7.82,443.83,10.60,82.60,1022.00,1.34,2.50,2.50,32.30,0.42,0,13.13,0.00,77.42,1,-15,6,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:38:49,11.05,158.40,17.46,13.87,8.20,443.94,10.60,82.90,1022.00,1.13,2.43,2.43,23.00,0.39,0,13.13,0.00,70.97,1,-14,6,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:39:47,11.05,162.63,16.81,16.01,6.08,444.74,10.60,82.70,1022.00,1.60,2.78,2.78,55.30,0.63,0,13.13,0.00,74.19,1,-15,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:40:48,11.06,193.91,17.44,13.74,8.16,444.55,10.60,82.10,1022.00,1.24,2.61,2.74,53.80,0.56,0,13.13,0.00,87.10,1,-15,6,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:41:50,11.06,221.42,17.33,14.95,6.72,444.11,10.60,82.20,1022.00,1.30,2.56,2.60,45.40,0.25,0,13.13,0.00,74.19,1,-14,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:42:50,11.06,212.28,17.71,14.71,7.75,442.44,10.50,81.40,1022.00,1.15,2.13,2.14,57.10,0.57,0,13.13,0.00,74.19,1,-16,6,-1,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:43:47,11.06,192.12,16.39,14.74,8.40,441.55,10.50,82.00,1022.00,1.54,2.80,3.02,57.60,0.62,0,13.13,0.00,74.19,1,-15,8,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:44:49,11.06,173.55,16.86,14.52,8.34,441.74,10.50,82.10,1022.00,1.24,2.31,2.58,42.80,0.38,0,13.13,0.00,90.32,1,-15,6,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:45:50,11.05,176.82,16.95,15.08,7.70,442.79,10.50,82.40,1022.00,1.08,2.20,2.44,26.70,0.26,0,13.13,0.00,74.19,1,-14,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:46:49,11.05,174.39,17.26,14.98,7.61,442.99,10.60,82.30,1022.00,1.00,2.35,2.50,11.00,0.28,0,13.13,0.00,74.19,1,-14,6,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:47:51,11.05,177.04,18.01,15.09,7.87,442.69,10.60,81.10,1022.00,1.11,2.48,2.53,38.30,0.38,0,13.13,0.00,90.32,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:48:47,11.05,179.17,18.12,15.03,6.98,441.65,10.60,81.60,1022.00,1.12,2.74,2.76,11.50,0.26,0,13.13,0.00,77.42,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:49:49,11.05,174.69,17.75,14.28,7.13,440.28,10.60,81.40,1022.00,1.04,2.57,2.84,347.90,0.47,0,13.13,0.00,74.19,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:50:52,11.05,170.81,17.60,15.27,6.48,439.45,10.60,82.60,1022.00,1.13,2.80,3.00,18.10,0.54,0,13.13,0.00,87.10,1,-15,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:51:49,11.05,181.14,19.11,14.72,7.63,439.17,10.50,82.00,1022.00,1.33,2.85,3.62,4.00,0.52,0,13.13,0.00,87.10,1,-15,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:52:51,11.05,212.33,20.78,15.48,5.92,439.06,10.50,82.40,1022.00,1.46,3.19,4.12,4.80,0.44,0,13.13,0.00,141.94,1,-15,5,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:53:48,11.05,194.54,18.69,15.39,7.35,438.94,10.50,81.20,1022.00,1.20,2.67,3.00,78.70,0.36,0,13.13,0.00,77.42,1,-15,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:54:50,11.05,177.42,17.65,15.22,7.54,438.04,10.50,82.60,1022.00,1.23,2.56,2.98,67.70,0.37,0,13.13,0.00,74.19,1,-15,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:55:52,11.05,165.80,16.94,15.37,7.45,438.77,10.50,83.10,1022.00,1.26,2.59,2.81,50.00,0.45,0,13.13,0.00,90.32,1,-15,7,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:56:49,11.05,158.21,17.52,14.79,8.40,439.92,10.50,81.90,1022.00,1.09,2.37,2.57,84.80,0.22,0,13.13,0.00,90.32,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:57:51,11.05,153.58,18.02,13.98,10.63,439.02,10.50,82.10,1022.00,1.09,1.96,2.60,80.00,0.66,0,13.13,0.00,90.32,1,-14,5,-2,-1,STAT,60,LAT,LON,W,CRC
10/21/25 04:58:49,11.05,152.39,16.64,13.96,8.14,438.69,10.50,83.00,1022.00,1.16,2.15,2.41,31.90,0.33,0,13.13,0.00,77.42,1,-15,6,-2,-2,STAT,60,LAT,LON,W,CRC
10/21/25 04:59:51,11.05,152.22,17.43,13.90,7.69,439.05,10.50,83.10,1022.00,1.15,2.14,2.23,48.80,0.45,0,13.13,0.00,74.19,1,-16,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 05:00:48,11.05,152.22,17.49,14.20,7.36,440.70,10.50,83.70,1022.00,1.23,2.12,2.15,45.50,0.49,0,13.13,0.00,87.10,1,-15,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 05:01:50,11.05,158.88,17.45,13.99,8.09,443.00,10.50,83.50,1022.00,1.08,2.30,2.31,47.60,0.46,0,13.13,0.00,87.10,1,-16,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 05:02:52,11.05,152.26,17.20,13.96,8.31,444.53,10.50,83.40,1022.00,1.03,1.94,1.94,355.60,0.28,0,13.13,0.00,77.42,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/21/25 05:03:48,11.05,150.61,16.80,13.36,7.74,445.84,10.50,83.00,1022.00,0.97,1.64,1.64,21.80,0.36,0,13.13,0.00,77.42,1,-15,7,-2,-2,STAT,60,LAT,LON,W,CRC
10/21/25 05:04:50,11.05,158.64,17.61,14.42,8.29,446.59,10.50,83.00,1022.00,0.72,1.40,1.40,359.80,0.42,0,13.13,0.00,70.97,1,-14,6,-2,-1,STAT,60,LAT,LON,W,CRC
