DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,31,-8,-20,86,0,0.00000,0.00000,0,511022534
07/25/25 03:58:02,22.52,283.69,11.22,17.86,14.98,410.03,21.60,58.60,1010.00,3.30,5.41,5.43,142.30,0.81,1,13.20,0.00,84.17,1,-36,32,2,4,STAT,60,LAT,LON,W,CRC
07/25/25 03:59:03,22.50,280.08,11.27,18.65,12.82,410.01,21.60,58.70,1010.00,3.12,5.58,5.76,143.00,0.67,1,13.20,0.00,78.64,1,-34,33,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:00:01,22.47,280.01,11.29,17.66,13.83,410.00,21.50,58.80,1010.00,2.97,5.19,5.26,146.70,0.48,1,13.20,0.00,78.51,1,-36,33,2,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:01:03,22.42,276.33,11.74,19.05,12.77,410.00,21.50,58.60,1010.00,2.96,4.94,4.97,139.70,0.72,1,13.20,0.00,81.71,1,-34,33,3,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:01:59,22.40,274.12,11.72,18.87,12.35,410.00,21.40,58.80,1010.00,2.65,4.64,4.65,132.50,0.74,1,13.20,0.00,77.69,1,-33,33,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:03:01,22.39,277.53,11.55,18.24,14.30,410.00,21.40,58.80,1010.00,2.88,4.93,4.93,124.40,0.50,1,13.20,0.00,75.75,1,-33,33,2,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:03:58,22.33,283.98,11.59,19.17,12.69,410.00,21.40,59.10,1010.00,2.90,4.67,4.67,114.10,0.32,1,13.16,0.00,83.03,1,-34,33,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:05:01,22.31,288.17,11.80,19.90,10.14,410.46,21.40,58.80,1010.00,2.97,4.97,5.35,139.00,0.78,1,13.20,0.00,76.58,1,-32,33,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:06:03,22.29,286.59,11.15,19.56,12.41,410.51,21.30,59.00,1010.00,2.93,4.82,4.95,148.90,1.00,1,13.20,0.00,79.82,1,-34,32,2,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:07:04,22.24,287.89,11.77,18.62,12.29,410.28,21.30,59.10,1010.00,2.75,5.04,5.64,151.80,0.60,1,13.20,0.00,81.80,1,-34,32,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:08:01,22.21,295.56,11.05,19.69,10.44,409.99,21.30,59.00,1010.00,2.84,5.11,5.60,136.60,0.73,1,13.20,0.00,82.46,1,-35,33,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:09:03,22.20,294.61,11.66,19.02,11.68,409.81,21.20,59.30,1010.00,2.99,5.19,5.60,134.40,0.55,1,13.20,0.00,82.60,1,-34,32,3,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:09:59,22.15,298.86,11.96,17.73,11.72,409.93,21.20,59.30,1010.00,3.34,5.24,5.58,94.40,0.45,1,13.20,0.00,77.80,1,-34,32,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:11:03,22.11,300.92,12.42,17.54,12.13,410.59,21.20,58.50,1010.00,3.56,5.21,5.34,132.70,0.38,1,13.20,0.00,87.46,1,-33,31,2,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:12:05,22.10,303.16,12.30,17.57,11.74,410.86,21.20,58.30,1010.00,3.19,4.87,5.18,134.80,0.39,1,13.20,0.00,79.61,1,-33,32,1,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:13:01,22.08,302.51,12.23,15.72,13.86,410.94,21.20,57.90,1010.00,3.06,5.06,5.22,113.60,0.23,1,13.20,0.00,77.09,1,-34,33,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:14:03,22.02,291.36,12.62,16.10,13.26,410.82,21.10,57.20,1010.00,2.65,4.84,5.09,141.80,0.41,1,13.20,0.00,79.56,1,-32,32,2,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:15:05,22.00,287.24,13.24,15.13,13.75,410.29,21.10,56.70,1010.00,2.44,4.51,4.79,144.10,0.83,1,13.20,0.00,76.14,1,-33,31,3,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:16:02,21.99,278.79,13.30,14.98,14.14,409.71,21.00,56.90,1010.00,2.39,3.90,4.26,115.50,0.59,1,13.20,0.00,76.22,1,-32,29,3,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:17:05,21.94,273.77,13.99,14.27,14.81,409.25,21.00,56.60,1010.00,2.06,3.80,4.00,77.70,0.37,1,13.20,0.00,77.67,1,-33,29,2,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:18:01,21.91,267.04,13.17,14.81,13.76,409.10,21.00,56.60,1010.00,1.92,3.81,3.88,94.60,0.38,1,13.20,0.00,81.04,1,-32,31,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:19:03,21.90,257.72,13.17,14.59,13.79,409.03,21.00,56.20,1010.00,2.22,4.00,4.03,161.90,0.62,1,13.20,0.00,77.23,1,-32,30,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:20:06,21.87,259.65,13.76,15.30,13.08,408.51,21.00,56.40,1010.00,2.47,4.21,4.22,149.00,0.77,1,13.20,0.00,75.60,1,-33,29,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:21:02,21.82,253.28,12.78,14.89,13.12,407.86,20.90,56.60,1010.00,2.16,4.01,4.01,150.20,0.73,1,13.20,0.00,75.35,1,-31,30,2,3,STAT,60,LAT,LON,W,CRC
