DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,20,2,1,6,0,0.00000,0.00000,0,3981110022
02/09/26 04:57:42,18.13,175.69,22.01,6.76,8.44,432.01,17.40,44.90,0.00,0.00,0.00,0.00,0.00,1,13.80,31.83,30.01,1,-24,9,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 04:58:42,18.13,170.82,21.63,7.59,7.32,431.84,17.40,44.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.92,24.53,1,-24,9,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 04:59:42,18.12,167.86,21.04,8.18,6.88,431.30,17.40,44.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.95,26.43,1,-23,9,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:00:43,18.12,169.12,21.60,7.82,7.06,431.10,17.40,44.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.69,25.56,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:01:43,18.12,172.46,21.85,8.09,6.74,431.04,17.50,44.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.77,26.63,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:02:43,18.12,174.94,22.24,8.79,5.93,431.01,17.50,44.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.44,27.21,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:03:43,18.12,175.15,21.54,8.50,6.91,430.39,17.50,44.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.87,26.76,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:04:43,18.12,178.01,20.92,8.28,7.82,430.14,17.50,44.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.43,26.64,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:05:44,18.11,175.34,20.93,7.52,8.03,429.64,17.50,44.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.53,23.99,1,-26,10,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:06:44,18.12,170.91,20.79,8.07,7.09,429.23,17.50,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.44,24.83,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:07:44,18.12,162.99,20.67,8.86,5.74,429.08,17.50,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.82,33.18,1,-21,9,2,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:08:44,18.12,169.17,22.01,9.03,5.26,429.03,17.50,44.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.37,25.92,1,-24,9,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:09:44,18.12,172.41,21.00,7.94,6.33,429.01,17.60,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.79,24.10,1,-25,9,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:10:44,18.12,175.86,20.53,7.60,6.33,429.00,17.60,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.82,25.58,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:11:44,18.12,179.64,21.09,7.61,7.05,428.35,17.60,44.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.25,25.42,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:12:46,18.12,172.73,22.27,7.68,7.50,428.12,17.60,44.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.09,25.16,1,-25,8,1,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:13:46,18.12,176.29,21.43,7.31,7.70,428.04,17.60,44.30,0.00,0.05,0.08,0.00,0.00,1,13.80,30.72,27.81,1,-26,9,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:14:46,18.12,178.54,22.61,8.45,6.69,428.02,17.60,44.30,0.00,0.02,0.02,0.00,0.00,1,13.80,29.99,25.30,1,-28,9,0,1,STAT,60,LAT,LON,W,CRC
02/09/26 05:15:46,18.13,175.40,21.41,7.82,6.92,428.01,17.60,44.30,0.00,0.01,0.01,0.00,0.00,1,13.80,29.92,26.16,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:16:47,18.13,172.32,23.78,7.78,7.09,428.00,17.70,44.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.57,25.86,1,-24,7,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:17:47,18.14,175.35,21.62,7.36,7.36,428.00,17.70,44.20,0.00,0.00,0.00,0.00,0.00,1,13.80,29.18,24.23,1,-26,9,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:18:47,18.14,171.53,19.51,7.04,7.03,427.87,17.70,44.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.55,30.40,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:19:48,18.14,176.71,20.82,7.65,7.04,427.37,17.70,44.10,0.00,0.00,0.00,0.00,0.00,1,13.80,29.74,23.74,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
