DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,237,28,-8,-16,86,0,0.00000,0.00000,0,1565572187
08/15/26 03:56:38,22.03,485.65,10.35,18.44,4.75,439.83,20.00,58.20,0.00,11.13,18.20,18.73,0.00,0.00,1,13.77,46.19,43.42,1,-59,21,2,3,STAT,60,LAT,LON,W,CRC
08/15/26 03:57:38,22.01,484.62,10.44,18.38,4.25,441.33,20.00,58.40,0.00,11.24,18.23,18.64,0.00,0.00,1,13.77,34.05,34.71,1,-60,20,2,3,STAT,60,LAT,LON,W,CRC
08/15/26 03:58:38,22.00,467.63,10.82,17.08,5.12,443.06,19.90,58.50,0.00,10.80,18.13,18.54,0.00,0.00,1,13.73,31.19,33.73,1,-59,20,2,3,STAT,60,LAT,LON,W,CRC
08/15/26 03:59:38,21.98,444.50,11.21,18.07,3.45,443.67,19.90,58.50,0.00,11.08,18.81,19.74,0.00,0.00,1,13.73,29.96,30.38,1,-60,20,2,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:00:38,21.93,439.59,9.02,17.86,3.61,443.88,19.90,58.70,0.00,10.93,17.56,18.15,0.00,0.00,1,13.77,29.76,31.63,1,-63,21,1,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:01:45,21.91,427.23,11.31,18.48,3.66,443.96,19.90,58.80,0.00,10.85,17.10,17.88,0.00,0.00,1,13.73,39.41,43.73,1,-62,19,1,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:02:40,21.89,418.15,11.14,18.25,5.04,444.17,19.90,58.80,0.00,10.82,17.00,17.40,0.00,0.00,1,13.77,34.19,37.03,1,-62,19,2,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:03:40,21.86,413.40,11.66,19.32,4.37,444.09,19.80,58.80,0.00,10.49,16.83,17.21,0.00,0.00,1,13.73,30.81,33.43,1,-64,19,2,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:04:40,21.82,403.25,12.04,18.17,4.84,444.03,19.80,58.80,0.00,10.35,16.73,17.19,0.00,0.00,1,13.77,29.75,31.06,1,-64,18,1,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:05:40,21.80,391.35,12.25,17.63,4.90,442.94,19.70,58.30,0.00,9.93,16.65,17.06,0.00,0.00,1,13.77,29.53,30.58,1,-65,19,2,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:06:40,21.79,382.11,11.89,17.37,4.81,439.70,19.70,58.30,0.00,9.89,16.85,17.23,0.00,0.00,1,13.77,30.02,34.35,1,-65,18,2,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:07:37,21.76,380.13,11.46,17.52,5.85,436.51,19.70,58.20,0.00,10.17,17.22,17.52,0.00,0.00,1,13.77,38.13,34.00,1,-65,18,2,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:08:37,21.72,371.24,11.97,16.60,6.55,433.82,19.70,58.40,0.00,10.25,17.05,17.24,0.00,0.00,1,13.77,31.77,32.83,1,-63,18,2,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:09:37,21.70,364.08,10.86,17.22,4.99,432.10,19.60,58.50,0.00,9.51,16.00,16.80,0.00,0.00,1,13.77,30.04,32.24,1,-62,19,2,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:10:37,21.68,364.98,9.76,17.55,4.34,430.77,19.60,58.60,0.00,9.70,15.86,16.27,0.00,0.00,1,13.73,29.79,32.90,1,-63,19,1,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:11:37,21.63,368.87,11.25,17.40,5.62,430.27,19.60,58.70,0.00,9.71,15.53,16.27,0.00,0.00,1,13.77,29.36,29.45,1,-63,18,2,3,STAT,60,LAT,LON,W,CRC
