DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,-55,-10,-19,86,0,0.00000,0.00000,0,3289973989
08/27/26 03:58:50,19.33,256.36,46.16,18.78,9.94,432.03,18.30,66.80,1012.00,2.58,4.25,4.43,51.10,0.43,0,13.20,0.00,74.19,1,-31,-85,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 03:59:46,19.33,258.28,14.07,18.32,10.74,432.43,18.30,66.60,1012.00,2.85,5.03,5.53,40.50,0.49,0,13.20,0.00,74.19,1,-33,-30,0,2,STAT,60,LAT,LON,W,CRC
08/27/26 04:00:48,19.30,264.60,8.84,17.91,10.83,433.19,18.30,66.90,1012.00,3.08,5.09,5.47,27.00,0.40,0,13.16,0.00,87.10,1,-32,15,0,2,STAT,60,LAT,LON,W,CRC
08/27/26 04:01:50,19.25,270.83,33.65,18.59,8.62,434.36,18.30,67.00,1012.00,3.09,5.38,5.58,32.10,0.30,0,13.16,0.00,87.10,1,-34,-3,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:02:47,19.24,261.55,48.48,18.43,9.19,434.40,18.30,67.00,1012.00,2.72,5.05,5.12,23.40,0.37,0,13.16,0.00,87.10,1,-33,-12,0,2,STAT,60,LAT,LON,W,CRC
08/27/26 04:03:49,19.23,254.80,32.26,18.37,9.67,433.56,18.20,66.80,1012.00,2.71,4.91,4.94,21.80,0.36,0,13.20,0.00,77.42,1,-32,-1,1,2,STAT,60,LAT,LON,W,CRC
08/27/26 04:04:51,19.19,257.58,34.41,18.05,9.75,433.20,18.20,67.30,1012.00,2.56,4.04,4.33,35.80,0.41,0,13.20,0.00,74.19,1,-33,0,1,2,STAT,60,LAT,LON,W,CRC
08/27/26 04:05:48,19.15,253.97,55.53,18.78,9.00,432.57,18.20,67.20,1012.00,2.75,4.90,5.00,20.60,0.30,0,13.16,0.00,70.97,1,-32,-48,1,2,STAT,60,LAT,LON,W,CRC
08/27/26 04:06:50,19.14,250.45,43.67,19.49,9.05,432.20,18.20,67.40,1012.00,2.55,4.15,4.19,54.80,0.48,0,13.20,0.00,74.19,1,-31,-45,0,2,STAT,60,LAT,LON,W,CRC
08/27/26 04:07:47,19.13,251.70,13.14,18.21,10.01,432.08,18.20,67.50,1012.00,2.50,4.30,4.42,47.00,0.40,0,13.16,0.00,87.10,1,-31,48,0,2,STAT,60,LAT,LON,W,CRC
08/27/26 04:08:49,19.08,268.12,27.06,19.72,8.95,432.19,18.20,67.50,1012.00,2.70,4.60,4.67,62.80,0.69,0,13.16,0.00,90.32,1,-32,-3,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:09:50,19.05,269.14,34.39,19.88,9.10,432.71,18.10,67.50,1012.00,2.66,4.87,4.92,48.10,0.56,0,13.20,0.00,74.19,1,-32,2,1,2,STAT,60,LAT,LON,W,CRC
08/27/26 04:10:46,19.04,261.82,33.39,18.75,9.12,432.48,18.10,67.60,1012.00,2.89,5.53,5.87,36.30,0.57,0,13.20,0.00,77.42,1,-32,-11,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:11:49,19.03,264.62,29.66,19.76,7.49,431.52,18.10,67.70,1012.00,2.73,4.83,4.99,33.80,0.53,0,13.20,0.00,74.19,1,-33,-32,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:12:51,18.99,257.66,41.53,18.60,8.14,431.18,18.10,67.80,1012.00,2.59,4.88,4.93,30.60,0.45,0,13.20,0.00,74.19,1,-32,-3,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:13:48,18.95,260.24,-8.50,19.01,8.24,431.07,18.10,68.00,1012.00,2.94,5.27,5.29,34.30,0.40,0,13.16,0.00,87.10,1,-34,26,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:14:50,18.94,252.99,15.06,18.69,8.55,431.61,18.00,68.20,1012.00,2.92,4.90,4.90,42.00,0.41,0,13.20,0.00,77.42,1,-32,-6,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:15:46,18.93,252.09,27.83,18.19,9.07,431.85,18.00,68.20,1012.00,3.14,5.58,5.73,30.00,0.37,0,13.20,0.00,77.42,1,-32,-17,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:16:50,18.89,247.29,12.83,17.52,9.89,431.95,18.00,68.30,1012.00,2.77,4.80,4.85,20.80,0.45,0,13.16,0.00,87.10,1,-31,16,1,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:17:51,18.85,293.80,18.44,18.19,9.70,431.98,17.90,68.30,1012.00,2.92,5.10,5.29,40.60,0.41,0,13.16,0.00,74.19,1,-35,6,0,2,STAT,60,LAT,LON,W,CRC
08/27/26 04:18:49,18.84,380.20,3.01,18.06,10.50,432.15,17.90,68.60,1012.00,2.97,5.10,5.17,40.20,0.43,0,13.16,0.00,87.10,1,-30,28,0,2,STAT,60,LAT,LON,W,CRC
08/27/26 04:19:50,18.83,364.63,29.82,17.42,10.34,432.67,17.90,68.40,1012.00,3.27,5.16,5.37,33.80,0.41,0,13.20,0.00,77.42,1,-30,-45,0,2,STAT,60,LAT,LON,W,CRC
08/27/26 04:20:52,18.79,318.61,25.59,18.28,9.77,432.88,17.90,68.60,1012.00,3.04,5.04,5.12,46.70,0.36,0,13.20,0.00,74.19,1,-30,-35,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:21:48,18.76,286.06,49.83,17.61,8.91,432.96,17.90,68.50,1012.00,2.96,5.43,5.75,12.80,0.37,0,13.20,0.00,77.42,1,-30,-70,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:22:49,18.74,270.49,57.59,17.84,10.55,432.98,17.90,68.80,1012.00,2.94,5.59,5.71,40.90,0.45,0,13.20,0.00,74.19,1,-30,-70,0,2,STAT,60,LAT,LON,W,CRC
08/27/26 04:23:51,18.73,260.60,67.00,18.02,8.77,432.99,17.90,68.70,1012.00,2.98,5.34,5.54,30.50,0.40,0,13.20,0.00,74.19,1,-30,-79,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:24:49,18.70,255.71,48.99,17.49,8.74,433.00,17.90,68.60,1012.00,2.91,5.14,5.45,16.00,0.36,0,13.16,0.00,122.58,1,-32,-33,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:25:51,18.66,253.02,34.76,17.69,9.40,433.00,17.80,69.00,1012.00,3.09,5.12,5.23,40.60,0.36,0,13.20,0.00,74.19,1,-31,-24,0,1,STAT,60,LAT,LON,W,CRC
