DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,433,142,8,7,86,0,0.00000,0.00000,1,628924359
07/08/25 03:59:46,24.80,369.90,20.34,4.96,7.02,1185.74,23.60,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,22.58,1,6,83,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:00:46,24.80,370.03,20.68,6.00,4.65,1183.12,23.60,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,22.58,1,6,81,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:01:46,24.80,371.03,20.97,7.42,3.48,1180.83,23.60,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,7,81,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:02:46,24.80,372.22,20.42,7.16,3.67,1178.48,23.60,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,38.71,1,7,83,0,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:03:46,24.80,378.19,22.08,7.01,3.92,1175.73,23.60,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,6,81,0,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:04:44,24.80,378.95,26.56,6.04,5.85,1172.99,23.50,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,41.94,1,6,75,-1,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:05:45,24.80,380.63,23.79,7.63,3.69,1169.54,23.50,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,22.58,1,6,78,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:06:45,24.80,385.31,20.97,6.87,4.66,1166.94,23.50,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,6,81,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:07:45,24.80,385.83,20.30,6.82,4.55,1164.66,23.60,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,7,81,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:08:45,24.80,383.28,21.51,7.02,4.10,1161.20,23.50,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,22.58,1,8,79,0,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:09:44,24.80,390.11,21.17,6.71,4.88,1157.85,23.60,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,22.58,1,6,80,0,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:10:45,24.80,393.76,20.60,6.71,5.07,1153.91,23.50,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,5,80,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:11:45,24.80,391.05,20.27,7.28,3.84,1151.00,23.50,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,38.71,1,7,81,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:12:45,24.80,393.14,19.27,7.68,4.56,1147.08,23.50,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,38.71,1,7,82,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:13:45,24.80,401.22,20.33,7.81,4.45,1143.41,23.50,42.30,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,5,80,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:14:53,24.80,399.43,19.23,7.77,3.31,1141.14,23.50,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,77.42,1,6,81,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:15:43,24.80,403.33,21.04,7.34,4.37,1138.62,23.60,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,5,80,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:16:43,24.80,405.96,21.25,6.14,5.11,1133.89,23.60,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,5,79,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:17:43,24.80,405.69,22.19,6.29,4.59,1130.71,23.50,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,22.58,1,6,79,0,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:18:44,24.80,409.42,22.14,6.47,4.82,1127.55,23.60,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,38.71,1,5,78,0,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:19:44,24.80,409.86,22.02,6.81,4.66,1124.82,23.50,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,22.58,1,5,77,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:20:43,24.80,413.54,21.97,7.24,2.95,1120.48,23.60,42.30,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,3,79,0,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:21:43,24.80,413.81,21.96,5.69,5.10,1117.08,23.50,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,22.58,1,3,79,0,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:22:43,24.80,413.87,21.54,6.74,4.28,1114.35,23.60,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,4,79,0,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:23:43,24.80,415.77,20.85,6.79,4.13,1110.74,23.50,42.30,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,22.58,1,4,78,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:24:43,24.80,416.88,21.16,6.54,4.72,1106.76,23.60,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,38.71,1,4,78,0,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:25:47,24.80,419.27,22.61,6.63,5.38,1103.38,23.50,42.30,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,3,75,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:26:47,24.80,416.42,20.58,6.72,4.33,1100.65,23.60,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,22.58,1,4,78,0,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:27:47,24.80,420.18,20.63,7.20,4.62,1098.46,23.60,42.30,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,4,78,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:28:47,24.80,420.64,21.68,6.77,4.50,1095.79,23.60,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,38.71,1,3,77,0,5,STAT,60,LAT,LON,W,CRC
07/08/25 04:29:47,24.80,422.90,20.21,7.04,4.19,1092.30,23.50,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,3,79,0,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:30:45,24.80,424.29,22.24,7.73,3.23,1088.53,23.50,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,3,78,0,4,STAT,60,LAT,LON,W,CRC
07/08/25 04:31:45,24.80,426.50,20.97,7.43,3.59,1086.08,23.50,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,38.71,1,3,79,0,4,STAT,60,LAT,LON,W,CRC
