DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,21,-8,-22,86,0,0.00000,0.00000,0,1040919335
06/01/26 04:23:36,17.57,201.39,9.54,14.54,12.79,421.93,16.30,58.10,1020.00,0.00,0.00,0.00,84.40,0.17,1,13.20,0.00,72.58,1,-16,14,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:24:34,17.52,196.19,8.80,13.21,14.25,421.97,16.30,57.90,1020.00,0.00,0.00,0.00,56.20,0.20,1,13.20,0.00,82.10,1,-15,15,0,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:25:36,17.48,198.06,9.47,13.81,13.71,422.22,16.20,58.80,1020.00,0.00,0.00,0.00,34.70,0.26,1,13.20,0.00,80.91,1,-15,15,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:26:33,17.46,198.22,10.86,13.96,13.91,422.70,16.20,58.00,1020.00,0.00,0.00,0.00,14.30,0.15,1,13.20,0.00,85.59,1,-15,13,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:27:35,17.40,201.94,8.68,14.61,12.81,423.74,16.10,58.70,1020.00,0.00,0.00,0.00,41.10,0.12,1,13.20,0.00,76.57,1,-17,14,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:28:37,17.37,205.98,8.64,15.08,13.89,425.02,16.10,58.40,1020.00,0.00,0.00,0.00,72.00,0.15,1,13.20,0.00,75.49,1,-18,15,2,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:29:34,17.32,204.11,8.37,15.96,11.48,425.92,16.10,58.80,1020.00,0.00,0.00,0.00,79.90,0.23,1,13.20,0.00,83.81,1,-17,15,2,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:30:37,17.28,200.09,7.63,15.26,11.37,427.08,16.10,58.90,1020.00,0.00,0.00,0.00,68.20,0.28,1,13.20,0.00,89.31,1,-16,16,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:31:34,17.26,196.85,8.41,15.17,12.35,428.21,16.00,58.80,1020.00,0.00,0.00,0.00,56.20,0.35,1,13.20,0.00,87.67,1,-16,15,2,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:32:37,17.20,202.35,10.66,14.04,12.39,428.43,16.00,58.10,1020.00,0.00,0.00,0.00,56.60,0.65,1,13.20,0.00,79.44,1,-17,14,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:33:38,17.17,205.94,8.98,15.31,11.13,428.15,15.90,58.90,1020.00,0.00,0.00,0.00,56.70,0.78,1,13.20,0.00,79.70,1,-18,15,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:34:35,17.14,203.71,8.34,14.47,13.20,428.06,15.90,58.40,1020.00,0.00,0.00,0.00,60.50,0.76,1,13.20,0.00,84.00,1,-16,16,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:35:37,17.09,211.85,9.22,14.11,12.86,427.94,15.80,57.90,1020.00,0.00,0.00,0.00,61.80,0.63,1,13.20,0.00,81.72,1,-17,15,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:36:34,17.07,227.82,9.90,14.93,12.94,427.36,15.80,58.30,1020.00,0.00,0.00,0.00,61.20,0.68,1,13.20,0.00,79.16,1,-15,14,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:37:38,17.03,220.40,9.34,14.85,12.96,426.92,15.80,58.30,1020.00,0.00,0.00,0.00,58.50,0.73,1,13.20,0.00,84.03,1,-14,14,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:38:35,16.99,228.51,9.42,15.48,11.27,427.46,15.70,58.10,1020.00,0.00,0.00,0.00,50.30,0.81,1,13.20,0.00,79.58,1,-15,14,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:39:37,16.97,231.95,8.28,15.35,13.35,428.46,15.70,58.60,1020.00,0.00,0.00,0.00,53.60,0.82,1,13.20,0.00,74.97,1,-17,15,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:40:39,16.93,228.02,8.11,16.32,10.71,429.35,15.60,59.10,1020.00,0.00,0.00,0.00,55.80,0.62,1,13.20,0.00,75.00,1,-17,15,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:41:35,16.89,228.10,8.16,15.63,13.15,430.60,15.60,59.40,1020.00,0.00,0.00,0.00,59.50,0.49,1,13.20,0.00,73.52,1,-17,14,0,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:42:37,16.87,225.13,8.81,16.42,11.69,431.88,15.60,60.20,1020.00,0.00,0.00,0.00,66.10,0.40,1,13.20,0.00,72.78,1,-18,13,0,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:43:38,16.83,219.69,7.87,16.59,10.42,433.71,15.60,60.70,1020.00,0.00,0.00,0.00,89.60,0.27,1,13.20,0.00,80.01,1,-16,14,1,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:44:35,16.79,223.45,7.96,16.92,8.81,435.05,15.50,60.40,1020.00,0.00,0.00,0.00,86.20,0.24,1,13.20,0.00,80.06,1,-16,15,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:45:37,16.78,223.70,7.75,15.51,11.61,435.67,15.50,60.10,1020.00,0.00,0.00,0.00,81.10,0.16,1,13.20,0.00,78.64,1,-16,16,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:46:39,16.72,223.52,7.71,15.97,10.74,435.43,15.50,60.70,1020.00,0.00,0.00,0.00,60.50,0.16,1,13.20,0.00,84.83,1,-16,15,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:47:35,16.69,231.93,10.26,16.43,10.28,435.16,15.40,60.20,1020.00,0.00,0.00,0.00,95.30,0.22,1,13.20,0.00,86.01,1,-18,13,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:48:36,16.68,240.99,10.28,17.74,9.43,435.06,15.40,60.90,1020.00,0.00,0.00,0.00,103.90,0.28,1,13.20,0.00,81.34,1,-18,12,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:49:39,16.62,244.87,9.22,17.33,10.96,435.02,15.40,61.20,1020.00,0.00,0.00,0.00,89.30,0.25,1,13.20,0.00,75.81,1,-17,12,0,4,STAT,60,LAT,LON,W,CRC
06/01/26 04:50:38,16.59,248.55,8.49,17.36,7.74,435.01,15.40,61.40,1020.00,0.00,0.00,0.00,92.00,0.25,1,13.20,0.00,92.99,1,-18,13,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:51:35,16.57,245.48,8.86,17.34,7.67,435.00,15.30,61.60,1020.00,0.00,0.00,0.00,70.80,0.34,1,13.20,0.00,80.96,1,-17,13,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:52:37,16.51,242.41,8.78,17.62,8.55,435.35,15.30,62.20,1020.00,0.00,0.00,0.00,55.60,0.45,1,13.20,0.00,76.84,1,-16,13,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:53:39,16.49,251.73,7.62,18.55,8.06,436.32,15.30,62.60,1020.00,0.00,0.00,0.00,51.90,0.59,1,13.20,0.00,79.63,1,-15,14,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:54:36,16.46,278.40,7.94,18.47,8.51,437.75,15.30,63.30,1020.00,0.00,0.00,0.00,45.00,0.80,1,13.20,0.00,75.25,1,-18,14,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:55:39,16.41,283.15,7.09,19.74,7.23,439.55,15.20,64.00,1020.00,0.00,0.00,0.00,41.80,0.75,1,13.20,0.00,74.18,1,-17,14,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:56:35,16.39,285.96,8.35,19.47,8.56,440.44,15.10,64.20,1020.00,0.00,0.00,0.00,52.70,0.79,1,13.20,0.00,75.37,1,-17,13,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:57:38,16.36,287.81,9.38,19.01,9.76,440.80,15.10,63.90,1020.00,0.00,0.00,0.00,56.90,0.81,1,13.20,0.00,82.72,1,-16,12,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:58:35,16.31,292.77,8.26,18.29,11.01,440.74,15.10,64.00,1020.00,0.00,0.00,0.00,55.50,0.87,1,13.20,0.00,84.17,1,-17,13,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:59:37,16.29,295.81,8.58,18.75,9.55,440.91,15.00,64.10,1020.00,0.00,0.00,0.00,54.10,0.88,1,13.20,0.00,86.10,1,-18,12,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:00:40,16.26,301.92,7.98,19.03,8.75,440.97,15.00,64.20,1020.00,0.00,0.00,0.00,47.40,0.89,1,13.20,0.00,78.97,1,-19,14,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:01:36,16.21,293.96,8.57,19.41,7.57,440.99,14.90,64.50,1020.00,0.00,0.00,0.00,50.90,0.80,1,13.20,0.00,77.88,1,-17,13,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:02:38,16.19,287.99,6.51,20.18,7.05,441.00,14.90,65.00,1020.00,0.00,0.00,0.00,44.60,0.68,1,13.20,0.00,80.86,1,-16,14,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:03:36,16.18,288.05,7.16,19.99,6.51,441.00,14.90,65.00,1020.00,0.00,0.00,0.00,45.20,0.59,1,13.20,0.00,77.35,1,-18,14,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:04:41,16.13,285.78,9.09,19.37,6.93,440.54,14.90,64.90,1020.00,0.00,0.00,0.00,55.30,0.45,1,13.20,0.00,83.48,1,-17,12,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:05:37,16.10,284.50,7.48,19.91,6.43,439.86,14.90,65.00,1020.00,0.00,0.00,0.00,58.20,0.36,1,13.20,0.00,78.78,1,-18,13,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:06:39,16.09,288.55,8.70,21.04,7.25,439.46,14.90,65.30,1020.00,0.00,0.00,0.00,49.20,0.37,1,13.20,0.00,77.53,1,-16,13,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:07:40,16.04,295.27,7.53,20.12,7.61,440.28,14.80,65.00,1020.00,0.00,0.00,0.00,62.40,0.42,1,13.20,0.00,74.02,1,-20,14,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:08:42,16.00,295.47,7.82,20.34,6.83,440.10,14.80,65.30,1020.00,0.00,0.00,0.00,63.50,0.50,1,13.20,0.00,74.27,1,-18,14,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:09:38,15.99,304.60,7.36,20.43,7.31,440.44,14.80,65.30,1020.00,0.00,0.00,0.00,57.40,0.50,1,13.20,0.00,77.92,1,-19,14,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:10:41,15.98,298.12,7.36,20.84,6.92,440.73,14.80,65.50,1020.00,0.00,0.00,0.00,59.10,0.51,1,13.16,0.00,84.90,1,-19,13,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:11:38,15.92,290.31,9.17,21.13,6.53,440.49,14.80,65.70,1020.00,0.00,0.00,0.00,58.70,0.52,1,13.20,0.00,77.18,1,-18,11,1,3,STAT,60,LAT,LON,W,CRC
06/01/26 05:12:40,15.90,291.83,9.69,21.52,6.85,439.88,14.70,65.60,1020.00,0.00,0.00,0.00,54.90,0.72,1,13.20,0.00,79.86,1,-20,11,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:13:41,15.89,292.06,11.03,20.61,7.66,438.81,14.70,65.80,1020.00,0.00,0.00,0.00,60.50,0.68,1,13.20,0.00,79.18,1,-19,9,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:14:38,15.86,288.25,8.93,20.90,7.02,438.31,14.70,65.00,1020.00,0.00,0.00,0.00,64.10,0.58,1,13.20,0.00,78.05,1,-18,11,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:15:41,15.81,298.23,8.10,21.79,6.63,438.11,14.70,65.20,1020.00,0.00,0.00,0.00,69.20,0.47,1,13.20,0.00,80.27,1,-21,13,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:16:38,15.80,300.90,9.59,20.54,6.65,437.55,14.80,63.90,1020.00,0.00,0.00,0.00,66.60,0.51,1,13.20,0.00,80.28,1,-16,13,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:17:40,15.79,288.28,10.60,20.16,7.45,435.39,14.80,63.20,1020.00,0.00,0.00,0.00,61.90,0.74,1,13.20,0.00,78.27,1,-9,12,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:18:38,15.78,282.29,13.07,20.47,6.72,432.83,14.90,62.70,1020.00,0.00,0.00,0.00,62.00,0.76,1,13.20,0.00,75.71,1,-2,11,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:19:40,15.72,291.79,14.42,20.77,6.66,429.40,15.00,61.40,1020.00,0.00,0.00,0.00,62.80,0.83,1,13.20,0.00,75.94,1,8,13,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:20:37,15.70,288.69,16.21,21.18,6.14,426.24,15.10,61.50,1020.00,0.00,0.00,0.00,62.60,0.82,1,13.20,0.00,80.39,1,25,12,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:21:40,15.69,290.77,15.98,21.33,6.24,423.60,15.10,61.00,1020.00,0.00,0.00,0.00,59.90,0.94,1,13.20,0.00,75.38,1,37,13,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:22:41,15.69,286.09,17.73,22.74,4.53,422.56,15.20,61.20,1020.00,0.00,0.00,0.00,56.40,0.99,1,13.20,0.00,76.60,1,55,11,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:23:38,15.69,300.52,18.10,22.43,4.02,421.72,15.30,60.30,1020.00,0.00,0.00,0.00,57.10,1.17,1,13.20,0.00,79.46,1,70,12,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:24:41,15.69,299.74,16.43,22.43,4.72,421.25,15.30,60.60,1020.00,0.00,0.00,0.00,59.40,1.04,1,13.20,0.00,73.58,1,86,13,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:25:43,15.69,285.29,15.25,22.37,4.49,421.09,15.30,61.20,1020.00,0.00,0.00,0.00,48.10,0.87,1,13.20,0.00,76.59,1,83,13,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:26:39,15.69,266.28,13.38,22.59,4.34,421.65,15.30,62.10,1020.00,0.00,0.00,0.00,52.00,0.69,0,13.20,0.00,79.24,1,79,14,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:27:41,15.69,262.53,12.38,23.59,4.54,423.19,15.20,63.60,1020.00,0.00,0.00,0.00,39.80,0.88,1,13.20,0.00,76.06,1,63,13,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:28:43,15.69,278.70,12.81,22.62,3.43,427.68,15.10,62.50,1020.00,0.00,0.00,0.00,33.90,0.59,1,13.20,0.00,71.29,1,51,12,0,0,STAT,60,LAT,LON,W,CRC
06/01/26 05:29:40,15.69,279.26,13.54,21.95,3.30,429.81,15.10,62.70,1020.00,0.00,0.00,0.00,48.10,0.50,1,13.20,0.00,74.35,1,53,12,1,0,STAT,60,LAT,LON,W,CRC
06/01/26 05:30:50,15.69,277.58,14.25,21.00,4.27,431.84,15.00,62.60,1020.00,0.00,0.00,0.00,47.50,0.56,1,13.20,0.00,85.40,1,55,12,0,0,STAT,60,LAT,LON,W,CRC
06/01/26 05:31:42,15.69,280.12,15.85,21.92,2.74,432.51,15.00,63.20,1020.00,0.00,0.00,0.00,48.80,0.60,1,13.20,0.00,79.74,1,58,11,0,0,STAT,60,LAT,LON,W,CRC
06/01/26 05:32:44,15.69,280.52,15.22,20.97,4.17,433.15,14.90,62.20,1020.00,0.00,0.00,0.00,48.80,0.50,1,13.20,0.00,70.97,1,61,12,0,0,STAT,60,LAT,LON,W,CRC
06/01/26 05:33:40,15.69,269.99,14.93,20.60,5.13,431.98,14.90,62.20,1020.00,0.00,0.00,0.00,60.90,0.37,1,13.20,0.00,74.19,1,65,12,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:34:42,15.68,263.96,15.12,20.65,4.24,429.86,14.90,62.40,1020.00,0.00,0.00,0.00,61.10,0.48,1,13.20,0.00,73.63,1,64,11,0,0,STAT,60,LAT,LON,W,CRC
06/01/26 05:35:44,15.67,258.20,15.08,21.05,4.32,428.65,14.90,62.20,1020.00,0.00,0.00,0.00,57.40,0.47,1,13.20,0.00,84.35,1,60,11,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:36:40,15.64,246.54,12.58,20.20,4.08,428.58,14.90,61.70,1020.00,0.00,0.00,0.00,55.70,0.43,1,13.20,0.00,70.97,1,52,13,0,0,STAT,60,LAT,LON,W,CRC
06/01/26 05:37:44,15.61,239.18,13.13,19.95,5.22,428.58,14.80,61.40,1020.00,0.00,0.00,0.00,51.70,0.42,1,13.20,0.00,76.57,1,39,11,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:38:42,15.60,234.12,10.81,19.85,4.91,428.22,14.80,61.20,1020.00,0.00,0.00,0.00,53.50,0.46,1,13.20,0.00,73.90,1,27,13,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:39:43,15.59,226.70,10.19,17.87,6.32,428.61,14.80,61.00,1020.00,0.00,0.00,0.00,46.80,0.46,1,13.20,0.00,71.29,1,18,13,0,0,STAT,60,LAT,LON,W,CRC
06/01/26 05:40:41,15.59,220.69,10.51,18.28,7.21,429.01,14.70,61.40,1020.00,0.00,0.00,0.00,51.10,0.51,1,13.20,0.00,74.19,1,14,12,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:41:44,15.59,229.89,9.76,18.79,6.31,429.87,14.70,61.70,1020.00,0.00,0.00,0.00,59.30,0.46,1,13.20,0.00,79.18,1,13,12,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:42:40,15.58,228.82,10.51,17.75,7.43,430.86,14.70,61.00,1020.00,0.00,0.00,0.00,60.20,0.39,1,13.20,0.00,87.10,1,10,11,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:43:42,15.54,234.21,10.29,18.46,6.72,431.98,14.70,61.50,1020.00,0.00,0.00,0.00,63.80,0.49,1,13.20,0.00,85.63,1,7,12,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:44:44,15.51,234.71,9.84,18.36,6.41,432.64,14.60,61.40,1020.00,0.00,0.00,0.00,65.00,0.48,1,13.20,0.00,74.52,1,6,12,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:45:41,15.50,237.88,9.10,19.04,6.23,433.08,14.60,62.10,1020.00,0.00,0.00,0.00,67.20,0.49,1,13.20,0.00,71.55,1,4,12,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:46:43,15.49,237.15,9.39,18.33,6.31,433.68,14.60,62.10,1020.00,0.00,0.00,0.00,66.80,0.44,1,13.20,0.00,87.42,1,5,11,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:47:45,15.49,237.92,11.01,17.57,7.24,433.89,14.60,62.00,1020.00,0.00,0.00,0.00,61.30,0.47,0,13.20,0.00,87.39,1,5,10,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:48:41,15.47,240.19,10.38,17.66,5.76,434.46,14.50,61.60,1020.00,0.00,0.00,0.00,56.80,0.48,1,13.20,0.00,90.00,1,0,12,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:49:45,15.42,238.31,10.15,17.69,4.95,434.81,14.50,61.80,1020.00,0.00,0.00,0.00,53.60,0.54,1,13.20,0.00,74.19,1,-1,12,0,0,STAT,60,LAT,LON,W,CRC
06/01/26 05:50:46,15.40,241.62,9.63,16.35,8.03,434.93,14.50,61.30,1020.00,0.00,0.00,0.00,51.20,0.47,0,13.16,0.00,75.48,1,-2,12,0,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:51:43,15.40,239.53,10.40,16.22,7.92,434.97,14.50,60.80,1020.00,0.00,0.00,0.00,43.10,0.40,0,13.20,0.00,96.97,1,-6,12,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:52:40,15.39,236.36,11.01,17.00,7.57,434.99,14.50,60.60,1020.00,0.00,0.00,0.00,48.50,0.45,1,13.20,0.00,83.27,1,-7,11,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:53:44,15.35,235.56,10.63,16.57,7.76,435.00,14.50,60.70,1020.00,0.00,0.00,0.00,55.60,0.46,1,13.20,0.00,71.52,1,-11,10,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:54:40,15.32,228.25,11.23,15.88,8.37,435.00,14.50,60.50,1020.00,0.00,0.00,0.00,60.70,0.35,1,13.20,0.00,72.87,1,-11,10,1,2,STAT,60,LAT,LON,W,CRC
06/01/26 05:55:42,15.30,226.90,11.56,16.06,8.46,434.84,14.50,61.30,1020.00,0.00,0.00,0.00,62.80,0.41,1,13.20,0.00,90.00,1,-11,10,0,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:56:44,15.30,230.30,10.00,17.03,7.63,434.94,14.50,61.60,1020.00,0.00,0.00,0.00,58.30,0.48,1,13.20,0.00,87.16,1,-10,11,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:57:43,15.29,231.63,10.66,16.36,7.28,434.98,14.50,60.70,1020.00,0.00,0.00,0.00,58.60,0.42,1,13.20,0.00,83.14,1,-11,11,1,1,STAT,60,LAT,LON,W,CRC
06/01/26 05:58:45,15.24,227.78,10.74,15.92,7.31,434.99,14.50,61.10,1020.00,0.00,0.00,0.00,63.80,0.38,1,13.20,0.00,77.10,1,-11,9,1,1,STAT,60,LAT,LON,W,CRC
