DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,7,-2,-3,86,0,0.00000,0.00000,0,3999630514
11/29/25 04:59:23,4.76,98.33,15.14,9.54,3.70,424.27,3.60,91.20,1021.00,0.00,0.13,0.14,59.30,0.36,0,12.85,0.00,90.32,1,-9,3,-1,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:00:21,4.76,99.09,13.87,9.87,2.64,424.11,3.60,91.20,1021.00,0.00,0.04,0.05,57.50,0.32,0,12.85,0.00,83.87,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/29/25 05:01:24,4.76,97.38,13.40,9.75,3.68,424.04,3.60,91.20,1021.00,0.00,0.02,0.02,55.80,0.30,0,12.85,0.00,77.42,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/29/25 05:02:23,4.76,95.63,13.81,9.18,3.85,424.01,3.60,91.30,1021.00,0.00,0.04,0.04,50.60,0.25,0,12.85,0.00,80.65,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/29/25 05:03:21,4.76,94.61,12.51,9.82,2.60,424.36,3.60,91.30,1021.00,0.00,0.22,0.22,51.90,0.27,0,12.85,0.00,80.65,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
11/29/25 05:04:25,4.76,93.90,13.09,10.26,1.78,424.66,3.60,91.30,1021.00,0.00,0.17,0.17,46.10,0.25,0,12.85,0.00,80.65,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
11/29/25 05:05:24,4.76,94.57,12.56,9.57,3.97,424.87,3.60,91.30,1021.00,0.00,0.09,0.09,48.00,0.25,0,12.85,0.00,77.42,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:06:22,4.76,93.68,15.18,9.24,2.91,424.95,3.60,91.30,1021.00,0.00,0.03,0.03,52.70,0.30,0,12.85,0.00,96.77,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
11/29/25 05:07:26,4.76,93.38,13.97,9.61,3.16,424.98,3.60,91.20,1021.00,0.00,0.01,0.01,50.40,0.26,0,12.85,0.00,80.65,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
11/29/25 05:08:24,4.76,95.73,13.67,9.48,2.70,424.99,3.60,91.20,1021.00,0.00,0.00,0.00,47.80,0.25,0,12.85,0.00,80.65,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
11/29/25 05:09:23,4.76,95.77,14.82,9.25,3.41,425.00,3.60,91.30,1021.00,0.00,0.00,0.00,37.70,0.25,0,12.85,0.00,80.65,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:10:27,4.76,93.12,13.66,9.65,2.41,425.16,3.60,91.30,1021.00,0.00,0.00,0.00,33.60,0.22,0,12.85,0.00,80.65,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:11:25,4.75,93.89,11.98,9.38,2.99,426.08,3.60,91.20,1021.00,0.00,0.00,0.00,44.60,0.26,0,12.85,0.00,80.65,1,-8,4,-1,0,STAT,60,LAT,LON,W,CRC
