DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,270,33,0,0,6,0,0.00000,0.00000,0,774642213
12/09/25 04:57:37,23.27,574.29,24.61,15.70,13.48,490.44,22.10,38.70,0.00,0.04,0.04,0.00,0.00,1,14.09,246.68,38.54,1,-73,16,2,0,STAT,60,LAT,LON,W,CRC
12/09/25 04:58:37,23.27,599.99,25.61,15.32,14.23,488.90,22.10,38.60,0.00,0.01,0.01,0.00,0.00,1,13.95,69.67,28.47,1,-79,14,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 04:59:37,23.27,610.75,26.70,15.96,13.21,488.93,22.10,38.60,0.00,0.00,0.00,0.00,0.00,1,13.87,19.68,27.42,1,-81,14,2,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:00:37,23.27,611.22,25.99,15.84,13.41,488.98,22.10,38.60,0.00,0.00,0.00,0.00,0.00,1,13.84,5.56,26.89,1,-79,13,2,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:01:37,23.27,620.54,25.68,16.03,12.95,488.99,22.10,38.60,0.00,0.00,0.00,0.00,0.00,1,13.84,1.57,29.06,1,-80,13,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:02:38,23.24,629.86,27.32,15.65,14.22,489.00,22.10,38.70,0.00,0.00,0.00,0.00,0.00,1,13.80,0.44,36.67,1,-81,13,1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:03:38,23.22,643.06,26.23,15.68,13.36,489.00,22.10,38.70,0.00,0.00,0.00,0.00,0.00,1,13.80,0.13,29.61,1,-84,14,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:04:38,23.20,650.60,26.39,15.44,13.98,489.00,22.10,38.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.04,30.78,1,-85,13,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:05:38,23.19,662.12,25.67,15.63,13.26,488.46,22.10,38.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.01,28.03,1,-86,13,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:06:38,23.19,653.55,25.74,15.29,13.43,488.16,22.10,38.70,0.00,0.00,0.00,0.00,0.00,1,14.05,229.60,26.49,1,-82,13,2,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:07:38,23.19,674.12,25.85,16.44,11.93,487.79,22.10,38.70,0.00,0.00,0.00,0.00,0.00,1,13.95,107.20,34.68,1,-88,14,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:08:38,23.19,682.55,25.37,15.68,12.42,487.54,22.10,38.70,0.00,0.03,0.03,0.00,0.00,1,13.87,30.28,33.33,1,-90,14,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:09:38,23.19,686.26,25.78,15.47,12.89,487.19,22.00,38.70,0.00,0.01,0.01,0.00,0.00,1,13.84,8.55,30.47,1,-90,13,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:10:38,23.19,696.00,25.44,15.62,13.14,487.07,22.00,38.70,0.00,0.00,0.00,0.00,0.00,1,13.84,2.41,25.75,1,-92,14,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:11:39,23.19,698.42,26.59,15.79,12.90,487.02,22.10,38.70,0.00,0.00,0.00,0.00,0.00,1,13.80,0.68,28.24,1,-91,12,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:12:40,23.19,697.47,26.27,15.74,14.18,486.71,22.10,38.70,0.00,0.00,0.12,0.00,0.00,1,13.80,0.19,29.13,1,-92,12,1,1,STAT,60,LAT,LON,W,CRC
12/09/25 05:13:39,23.19,702.85,27.47,15.77,12.79,486.25,22.00,38.70,0.00,0.00,0.04,0.00,0.00,1,13.77,0.05,33.46,1,-93,11,1,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:14:39,23.19,709.63,27.37,15.54,13.45,486.09,22.10,38.70,0.00,0.00,0.01,0.00,0.00,1,13.77,0.02,31.68,1,-94,12,1,0,STAT,60,LAT,LON,W,CRC
