DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,97,4,-7,6,0,0.00000,0.00000,0,714403024
04/26/25 03:55:28,23.49,499.57,20.00,6.45,20.12,402.01,21.90,30.80,4.05,6.48,7.25,0.00,0.00,1,13.95,0.02,35.48,1,-89,55,2,2,STAT,0,LAT,LON,W,CRC
04/26/25 03:56:28,23.49,492.74,19.68,6.32,21.33,402.00,21.90,30.70,4.14,7.04,7.61,0.00,0.00,1,14.26,233.31,36.13,1,-87,54,2,3,STAT,0,LAT,LON,W,CRC
04/26/25 03:57:28,23.49,504.75,18.20,5.99,21.90,402.00,21.90,30.70,3.77,6.93,7.15,0.00,0.00,1,14.12,65.89,35.18,1,-92,56,1,2,STAT,0,LAT,LON,W,CRC
04/26/25 03:58:28,23.49,508.47,19.50,5.51,21.47,402.00,21.90,30.70,3.80,6.98,7.05,0.00,0.00,1,14.05,18.61,32.11,1,-93,55,1,2,STAT,0,LAT,LON,W,CRC
04/26/25 03:59:28,23.49,505.96,18.99,6.59,21.43,401.77,21.90,30.70,3.97,7.10,7.31,0.00,0.00,1,14.05,5.26,31.92,1,-92,55,1,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:00:29,23.49,502.47,19.14,6.52,20.67,401.27,21.90,30.70,4.04,7.09,7.33,0.00,0.00,1,14.02,1.48,43.68,1,-91,55,2,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:01:30,23.49,497.26,18.98,6.78,19.37,401.10,21.90,30.80,4.12,6.91,7.08,0.00,0.00,1,13.98,0.42,39.19,1,-90,54,1,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:02:30,23.49,496.05,20.39,6.44,19.84,401.42,21.90,30.80,4.04,7.25,7.31,0.00,0.00,1,13.98,0.12,31.70,1,-90,54,1,2,STAT,0,LAT,LON,W,CRC
04/26/25 04:03:30,23.49,495.22,20.48,7.71,19.31,401.80,21.90,30.80,4.15,6.65,7.04,0.00,0.00,1,13.95,0.03,31.92,1,-90,53,1,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:04:30,23.49,487.53,19.89,7.04,20.06,401.93,21.90,30.80,3.69,6.36,6.48,0.00,0.00,1,13.95,0.01,33.95,1,-87,55,1,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:05:30,23.49,474.58,20.99,6.02,21.25,401.97,21.90,30.90,3.65,6.19,6.23,0.00,0.00,1,14.26,329.08,29.14,1,-82,55,1,3,STAT,0,LAT,LON,W,CRC
04/26/25 04:06:31,23.49,492.54,20.59,6.20,20.28,401.99,21.90,30.90,3.94,7.00,7.05,0.00,0.00,1,14.12,102.15,36.24,1,-90,54,1,2,STAT,0,LAT,LON,W,CRC
