DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,10,-10,-22,86,0,0.00000,0.00000,0,1470929850
02/21/26 04:56:37,4.86,248.65,12.82,18.21,8.79,422.30,6.70,50.70,0.00,1.31,2.91,3.15,0.00,0.00,1,13.70,6.85,35.80,1,0,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 04:57:37,4.86,242.50,14.31,18.62,8.32,422.11,6.70,50.60,0.00,1.78,3.48,3.71,0.00,0.00,1,13.70,1.94,32.08,1,-2,5,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 04:58:37,4.86,241.71,13.25,17.95,7.26,422.04,6.70,50.60,0.00,1.89,2.90,2.97,0.00,0.00,1,13.91,74.74,33.80,1,0,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/21/26 04:59:37,4.86,242.35,14.03,18.39,7.80,421.97,6.70,50.50,0.00,1.57,2.71,2.74,0.00,0.00,1,13.84,75.33,31.52,1,-2,5,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:00:37,4.86,244.01,14.51,20.72,4.69,421.83,6.70,50.50,0.00,1.40,2.79,2.80,0.00,0.00,1,13.77,21.27,32.81,1,-3,5,-2,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:01:37,4.85,239.45,12.57,17.75,8.15,421.94,6.70,50.60,0.00,1.50,2.33,2.43,0.00,0.00,1,13.73,6.01,29.41,1,-1,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:02:37,4.85,234.88,12.73,16.75,8.28,421.98,6.60,50.80,0.00,1.37,2.70,2.92,0.00,0.00,1,13.70,1.89,32.46,1,-3,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:03:37,4.86,237.02,12.49,17.64,7.30,421.99,6.70,50.80,0.00,1.80,2.93,3.09,0.00,0.00,1,13.95,70.85,30.22,1,-3,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:04:37,4.86,236.77,12.25,17.86,8.04,422.07,6.70,50.80,0.00,1.44,2.64,2.69,0.00,0.00,1,13.84,72.31,30.49,1,-4,7,-2,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:05:38,4.86,229.97,15.83,17.16,8.67,422.32,6.70,50.60,0.00,1.37,2.62,2.64,0.00,0.00,1,13.77,20.42,33.44,1,-4,4,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:06:38,4.86,227.00,14.81,18.62,6.99,422.30,6.70,50.40,0.00,1.34,2.45,2.62,0.00,0.00,1,13.73,5.77,32.77,1,-7,4,-2,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:07:37,4.87,227.27,14.06,17.98,7.39,422.12,6.70,50.50,0.00,1.27,2.28,2.67,0.00,0.00,1,13.70,1.81,35.25,1,-8,5,-2,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:08:37,4.86,231.67,11.35,18.09,7.74,421.81,6.70,50.30,0.00,1.33,2.46,2.66,0.00,0.00,1,13.91,74.70,31.34,1,-7,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:09:37,4.86,234.24,12.51,17.15,8.89,421.79,6.70,50.30,0.00,1.42,2.19,2.54,0.00,0.00,1,13.80,76.33,31.19,1,-7,5,-2,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:10:38,4.86,234.29,12.73,17.60,8.23,421.92,6.60,50.20,0.00,1.41,2.57,2.87,0.00,0.00,1,13.77,21.56,31.08,1,-7,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:11:38,4.86,233.39,13.08,16.41,10.19,421.97,6.70,50.00,0.00,1.18,2.75,2.85,0.00,0.00,1,13.73,6.09,31.42,1,-8,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:12:37,4.86,237.11,13.75,17.43,9.19,422.15,6.70,49.90,0.00,1.06,2.19,2.26,0.00,0.00,1,13.70,1.91,33.25,1,-9,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:13:38,4.86,236.79,13.04,16.24,9.98,423.16,6.60,50.00,0.00,1.02,2.44,2.51,0.00,0.00,1,13.95,152.88,32.71,1,-7,6,-3,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:14:38,4.86,233.85,13.46,17.36,7.38,423.70,6.70,50.00,0.00,1.02,2.29,2.31,0.00,0.00,1,13.80,62.28,29.28,1,-7,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:15:38,4.86,229.71,15.42,17.59,7.91,424.19,6.70,50.00,0.00,1.34,2.17,2.22,0.00,0.00,1,13.77,17.59,30.75,1,-7,4,-2,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:16:38,4.87,231.93,12.60,17.66,8.30,424.71,6.70,49.90,0.00,1.26,2.40,2.42,0.00,0.00,1,13.73,4.97,30.14,1,-7,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:17:45,4.86,231.66,13.18,17.72,7.63,424.82,6.70,50.00,0.00,0.97,1.67,1.67,0.00,0.00,1,13.95,116.78,39.78,1,-8,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:18:40,4.86,234.14,13.51,17.25,7.71,424.09,6.70,49.90,0.00,1.04,2.21,2.21,0.00,0.00,1,13.84,59.89,33.00,1,-12,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:19:40,4.87,235.50,14.31,18.63,6.25,423.38,6.70,49.90,0.00,1.01,1.64,1.65,0.00,0.00,1,13.77,16.92,31.82,1,-12,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:20:40,4.87,237.75,14.07,19.48,7.11,423.29,6.70,49.90,0.00,1.00,1.85,2.05,0.00,0.00,1,13.73,4.78,34.76,1,-11,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:21:40,4.87,237.44,12.20,18.54,8.90,423.75,6.70,49.70,0.00,1.10,2.09,2.25,0.00,0.00,1,13.70,1.35,31.97,1,-11,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:22:40,4.87,239.30,13.27,18.47,9.28,423.91,6.70,49.50,0.00,1.03,2.24,2.29,0.00,0.00,1,13.66,0.38,30.65,1,-8,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:23:40,4.87,237.74,11.90,18.69,8.24,423.42,6.70,49.50,0.00,1.01,2.05,2.06,0.00,0.00,1,13.84,74.62,30.24,1,-9,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:24:40,4.87,240.57,12.66,17.64,9.99,423.15,6.70,49.50,0.00,1.10,2.18,2.19,0.00,0.00,1,13.77,21.07,29.69,1,-12,5,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:25:40,4.87,240.19,13.75,18.86,8.62,422.47,6.70,49.30,0.00,1.36,2.23,2.48,0.00,0.00,1,13.73,5.95,31.29,1,-12,5,-2,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:26:41,4.87,250.37,13.79,20.23,8.09,422.00,6.70,49.00,0.00,1.80,2.51,2.59,0.00,0.00,1,13.70,1.68,32.56,1,-12,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:27:41,4.87,248.90,14.72,19.23,8.71,422.16,6.70,49.00,0.00,1.91,2.75,2.88,0.00,0.00,1,13.66,0.47,31.44,1,-9,5,-3,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:28:40,4.87,251.45,12.15,19.74,8.36,422.68,6.70,49.10,0.00,1.89,2.80,2.95,0.00,0.00,1,13.84,103.85,35.58,1,-10,6,-3,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:29:40,4.87,248.64,13.31,19.68,8.78,422.32,6.70,49.10,0.00,1.97,3.57,3.62,0.00,0.00,1,13.77,29.33,30.45,1,-11,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:30:40,4.87,249.71,13.46,18.65,9.12,421.97,6.60,49.00,0.00,1.94,3.18,3.33,0.00,0.00,1,13.73,8.28,29.52,1,-12,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:31:40,4.87,247.17,13.32,20.71,7.77,421.99,6.70,49.20,0.00,1.82,2.88,2.92,0.00,0.00,1,13.70,2.34,30.94,1,-10,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:32:41,4.87,247.96,12.17,20.66,7.71,422.00,6.60,49.20,0.00,1.84,3.77,3.78,0.00,0.00,1,13.66,0.66,33.86,1,-12,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:33:41,4.87,295.32,14.66,21.32,6.33,422.00,6.60,49.30,0.00,1.94,3.69,3.80,0.00,0.00,1,13.84,104.63,34.50,1,-11,5,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:34:42,4.87,333.28,16.00,20.67,6.23,422.57,6.70,49.30,0.00,1.92,3.40,3.46,0.00,0.00,1,13.77,29.55,31.80,1,-11,4,-4,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:35:39,4.87,311.67,12.67,20.61,6.25,423.18,6.60,49.30,0.00,2.17,3.49,3.68,0.00,0.00,1,13.73,9.27,29.13,1,-10,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:36:39,4.87,284.09,12.87,21.41,5.02,423.71,6.70,49.40,0.00,2.06,3.50,3.57,0.00,0.00,1,13.70,2.62,30.98,1,-9,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:37:39,4.87,271.69,13.47,20.40,6.32,423.90,6.60,49.50,0.00,1.93,3.34,3.36,0.00,0.00,1,13.70,0.74,32.12,1,-9,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:38:39,4.87,267.39,11.92,20.02,5.40,424.37,6.60,49.40,0.00,1.98,3.13,3.13,0.00,0.00,1,13.84,107.06,33.02,1,-12,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:39:39,4.87,263.30,14.09,20.41,5.21,424.76,6.60,49.50,0.00,1.96,3.21,3.32,0.00,0.00,1,13.77,33.60,35.34,1,-12,5,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:40:39,4.87,264.50,11.62,19.65,5.61,424.99,6.60,49.70,0.00,1.99,3.05,3.09,0.00,0.00,1,13.73,9.49,29.64,1,-12,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:41:39,4.87,260.61,14.82,19.16,5.57,425.50,6.70,50.10,0.00,2.00,3.25,3.45,0.00,0.00,1,13.70,2.68,29.98,1,-9,5,-3,-2,STAT,60,LAT,LON,W,CRC
02/21/26 05:42:39,4.87,258.42,13.36,19.24,5.89,425.82,6.70,49.90,0.00,2.00,3.19,3.26,0.00,0.00,1,13.66,0.76,29.88,1,-10,5,-3,-2,STAT,60,LAT,LON,W,CRC
